VR1,VR2,VR3,VR4,VR5,VR6
1.888409530939023639e+00,2.429697832290949933e+00,4.558155132103126839e+00,3.209392202581443865e+00,2.550299819758495623e+00,2.516131998808991632e+00
2.651690415323054051e+00,2.198970201425852977e+00,5.111340858163297085e+00,5.147996425489083983e+00,3.498736777686547228e+00,4.099127517445202429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310738038245732096e+00,2.237250209354882280e+00,5.663655814193450766e+00,6.383957694406321437e+00,2.017539597505868532e+00,5.231345717861779043e+00
5.007041674044130364e-01,4.174162944005153086e+00,6.734183791131266084e+00,6.768698515556703654e+00,3.844124657921878629e+00,7.769905691082168886e+00
1.406238826801282871e+00,1.747756998286662977e+00,2.913984277378210752e+00,4.679765254774469696e+00,2.401176376894234021e+00,6.423917480166134730e+00
1.699588775739316215e+00,4.494490476326361339e+00,4.843191291471255155e+00,7.180628153547333525e+00,2.517763925287431093e+00,7.919297649865658428e+00
3.487755143894046395e+00,5.074244509024797622e+00,4.819918130000986345e+00,5.384948020985474315e+00,3.991795758734150379e+00,7.964298434157642603e+00
4.345136357305227293e+00,2.815974115727329696e+00,5.371891988898459758e+00,4.630504049519029053e+00,4.483802556546016227e+00,5.098512651992705536e+00
3.965570935443284206e+00,1.955954085875397652e+00,4.468811628701821803e+00,3.512066338314536740e+00,3.236959129205957186e+00,4.300452264601196894e+00
1.689409620776785914e+00,1.461805103233442926e+00,5.846185461761463031e+00,3.349631844999850561e+00,2.120110227572373773e+00,1.139602171529848995e+00
9.330416661508980081e-01,7.024347151430467839e-01,3.518731376148236834e+00,4.070477653398677731e+00,3.293938142276162218e+00,1.091389925399667060e+00
1.586837548991657743e+00,1.256121220907771896e+00,2.799776749406056808e+00,3.216537497480392638e+00,1.141494343533507649e+00,1.728170085726720373e+00
2.214006238987607400e+00,1.241310787989650777e+00,4.023288863224588674e+00,4.113762252114787188e+00,3.247364818936545383e+00,3.350617412649369076e+00
1.631681520027747911e+00,9.521707890770940708e-01,5.058474896807527266e+00,4.238547900580633687e+00,3.572690702218189518e+00,4.245022454030083381e+00
2.898640537924505267e+00,2.424755159648855241e+00,7.050249726647781046e+00,4.346230626449655077e+00,2.770106858915011294e+00,3.359940160346742921e+00
