VR1,VR2,VR3,VR4,VR5,VR6
3.958821642061392865e+00,4.327666847213910373e+00,4.262182556388962595e+00,4.523651907564684826e+00,2.536055651410486611e+00,2.919639411892664072e+00
4.339495447409265516e+00,3.310364466809572193e+00,5.054071203295329440e+00,5.707042152090192388e+00,2.912304719590414592e+00,3.826783855447138283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107206726998934521e-01,2.834486603922236725e+00,6.042708861093792017e+00,5.014749349135078305e+00,5.509116225979619585e+00,7.715506347287393929e+00
3.270234906180506940e-01,4.408647623270551819e+00,5.085224158875854883e+00,4.047129324887674962e-01,2.358381084446937503e+00,3.356996763681345808e+00
2.529618584129187386e+00,4.222874815647053026e+00,3.249613085485234976e+00,9.370376714243482397e-01,1.283513475991795216e+00,1.215607997069970914e+00
3.519137596703238557e+00,2.132615385103541872e+00,3.194539934142083037e+00,1.420323238689331635e+00,1.657178495461085088e+00,2.604866835224652455e+00
3.443947947245125984e+00,2.645221327176233483e+00,4.013339755793225549e+00,5.905912399630924625e+00,4.704437750002141705e+00,2.911805763838460681e+00
1.329283984649433314e+00,2.856190557936282737e+00,5.034787111401651138e+00,3.506723754395085546e+00,1.314515188109990351e+00,4.540374126491347972e+00
3.379148645417866526e-01,4.184749236865206612e+00,4.231422826157210437e+00,5.053518850908385041e+00,3.703471145584698920e+00,5.297694160276835262e+00
3.353667781312660523e+00,4.165328954911020176e+00,4.823623727628908675e+00,3.619099373179346824e+00,8.366584884021093238e-01,5.048762838677397724e+00
2.215422442605797571e+00,2.254681551850109766e+00,5.703120933255021008e+00,4.094785108604292567e+00,4.052738146369577521e+00,5.289420315693103447e+00
1.987488425926880797e+00,4.807901730962703901e+00,6.092028698025565348e+00,2.948760581311125506e+00,2.444983004106752844e+00,5.080550249480109137e+00
1.906200093394825101e+00,4.826039941930689636e+00,4.337234459966658129e+00,1.873507354230722566e+00,1.656371532362265420e+00,3.211231807031969865e+00
3.220273795175256026e+00,3.223441886196430683e+00,5.171500008293191009e+00,2.738879634215989789e+00,2.778182595514504083e+00,1.861248023266576013e+00
2.942881962426409981e+00,1.523342930333518197e+00,3.707069305262921777e+00,4.459926630326701336e+00,2.160683246821526904e+00,8.444372916203120027e-01
4.269810639358466275e+00,1.724748027991727550e+00,4.836099287882253961e+00,5.035457453587920185e+00,3.102782112600748654e+00,2.895389197218947608e+00
2.956984386747715909e+00,4.367463777385626855e+00,6.603539527426462108e+00,5.751221030066179907e+00,4.452527402384617972e+00,6.555603588620267708e+00
2.763435904916617503e+00,9.187824163650835096e-01,6.362921440433291664e+00,8.538654482408734481e+00,3.165033555828998146e+00,6.279563927130340950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295278532296919138e+00,3.325222345122458734e+00,6.920868897057364855e+00,7.556778342870494214e+00,4.911905986265852064e+00,6.814632744500368489e+00
1.934003206414956821e+00,5.004533328944034132e+00,7.569757135511963497e+00,8.184894325785823099e+00,3.833859751741791833e+00,7.682956168476688497e+00
4.746806538850453450e+00,5.375392596129824341e+00,6.531995326296292426e+00,5.698350138511123042e+00,3.810434936932887151e+00,7.338056408834597200e+00
2.806569448362813191e+00,4.144525649858898930e+00,5.692584233206884115e+00,4.506715427505477933e+00,4.366475728381894683e+00,6.159058325734420691e+00
2.848890581473009220e+00,1.829487742870502753e+00,4.448644610031758262e+00,4.589600338710031480e+00,3.161637511983930171e+00,5.891544164314900911e+00
1.617094987694793318e+00,3.786522332599248308e+00,2.995694599765565069e+00,4.118476115928753067e+00,1.725695785124089499e+00,6.017520910867430572e+00
1.877433893593453140e+00,2.728166385181737041e+00,7.267654658220134678e+00,4.483607651066764177e+00,2.989408659986939387e+00,6.105972657294394423e+00
3.613731483884638163e+00,2.329835831421400272e+00,6.896377324329618475e+00,5.264136797736314044e+00,2.382418150865019069e+00,5.654733966852979243e+00
1.425250302632913080e+00,3.269315125514881792e+00,5.619574246140497387e+00,4.293977956046648892e+00,3.485984482295451325e+00,5.669939869603672911e+00
2.126173957925304947e+00,3.447791303364421633e+00,7.178872618072579037e+00,4.203227420748515186e+00,4.286782181712236017e+00,7.320950313281416655e+00
9.894105256053902231e-01,3.061547249827737627e+00,8.862968915772869494e+00,3.454422395457449113e+00,4.845261722422522510e+00,6.898132994846365662e+00
4.271283974505382552e+00,4.330746228223389949e+00,8.454166328825085230e+00,3.580402838880063499e+00,3.960885168535677181e+00,6.102111298339522705e+00
2.239504748474864471e+00,3.061557516661133960e+00,4.189949712115273783e+00,2.473194700198540374e+00,4.783192540568060203e+00,9.839452869385043599e-01
4.290011396339615146e+00,3.614253297580972912e+00,6.720893912558237204e+00,5.345852040784508930e+00,2.557113666419591702e+00,4.223721992852491169e+00
5.309613242464086724e+00,2.931998723849798871e+00,7.240095987645108977e+00,4.122879631798877398e+00,4.870429191828633542e+00,3.653967348185369168e+00
1.444103812295435718e+00,3.601064196635425319e+00,7.671327198142484427e+00,4.701205557866725115e+00,5.330392915022525102e+00,5.497488422755846926e+00
8.237099574160442472e-01,3.847906770077328176e+00,7.583705976045019170e+00,4.155593505018879696e+00,4.299841073697116656e+00,3.987930988589188708e+00
3.361070694106977896e+00,3.082142761796205832e+00,4.959399886228528231e+00,4.393326939102793816e+00,3.209459229003192693e+00,4.024115464496506256e+00
2.371690861576526643e+00,3.221670445389959170e-01,6.136675847102909032e+00,3.866389805877826547e+00,4.430335784547541955e+00,4.672898855588538680e+00
2.808311901355559748e+00,3.050974720642557259e+00,6.326368767717685415e+00,6.260293009971416467e+00,4.826550216238947755e+00,6.115912525491202345e+00
2.516748188592285107e+00,5.181465587461489442e+00,7.830337581754950094e+00,6.566879045191852171e+00,3.414597936544830237e+00,6.869530865621486626e+00
5.256994360036234326e+00,5.297008214772455759e+00,6.508297330580101736e+00,8.607645797404323673e+00,6.328455026674584261e+00,8.357281628892609504e+00
2.791196292339692242e+00,3.354539179764802981e+00,9.589229038773417813e+00,7.227059798733979967e+00,6.874775861698864787e+00,9.161091515727413537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
