VR1,VR2,VR3,VR4,VR5,VR6
3.086907629974875000e+00,4.511198134639958113e+00,6.677787732378746455e+00,4.867183919333775144e+00,4.581043100234114540e+00,3.799781612968353262e+00
2.157410851945586572e+00,2.642356502325548639e+00,6.020389446454410987e+00,4.427141042783856228e+00,4.387768862033402328e+00,3.998351595436693273e+00
2.712158890990143512e+00,4.946933437110828891e+00,3.887230775539783245e+00,5.084173681412009316e+00,1.706743415243535011e+00,5.890904890106501313e+00
2.211620063665917790e+00,2.515006646690455039e+00,4.619430467220818848e+00,6.012781565790671578e+00,2.328550738511309781e+00,2.969257322963440249e+00
6.454798573900109027e-01,4.801945632718390478e+00,4.649824003794311267e+00,3.752700304903403783e+00,2.784316762863011441e+00,4.282978033916341687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447259158788529287e+00,2.523586869137193656e+00,6.886259674085065896e+00,5.265301773824702991e+00,2.825408772270165958e+00,5.711742883055688225e+00
1.167625191487082104e+00,5.053029598640058850e+00,9.219604835321945302e+00,6.375133012014703837e+00,5.880290525867626350e+00,7.605816545231599335e+00
2.573898984434340953e+00,3.412607330261039351e+00,7.401439128925446198e+00,6.051825325606211337e+00,2.776441374625411740e+00,7.037859404602229141e+00
1.022836218642875439e+00,1.270445154500615015e+00,5.031883529320793969e+00,4.902064581018583667e+00,3.371377772554166263e+00,6.065972459721164611e+00
3.694577096488429468e+00,2.774865193790140960e+00,4.227826794606914795e+00,5.763475279924903383e+00,2.220276550867933629e+00,5.298213850260818703e+00
3.480726969411019667e+00,1.491148346058106977e+00,4.222080143338544644e+00,4.394145538451007305e+00,1.430503733442844094e+00,2.451585683098461921e+00
3.458377500065519694e+00,2.236405139447130708e+00,4.937674033910589344e+00,4.428023439073078826e+00,3.014770212722785558e+00,3.856362716436953164e+00
2.037886801969554185e+00,2.702801300462300826e+00,6.491061673171792279e+00,6.250326378484394318e+00,2.794337952689246229e+00,3.327668448852126204e+00
3.771163720449189682e+00,3.644825933609307178e+00,3.720711776863034892e+00,5.578231789641016292e+00,8.941302501305510297e-01,3.718987223180846513e+00
2.837397611432960431e+00,4.578579103314337928e+00,3.671326625429215174e+00,4.515835350886781008e+00,1.047938883544135891e+00,3.662554090192974066e+00
5.141800014050700085e+00,2.610741360290827817e+00,4.632047850870781858e+00,4.245064255059345371e+00,2.497455176793037523e-01,2.735470420560154547e+00
4.522636786077162796e+00,4.325177201575895580e+00,3.341933684337616839e+00,3.273138563492977049e+00,1.029425323614426624e+00,3.454663990964156994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120275071703892067e+00,1.191605927494345574e+00,2.811971238550643903e+00,4.521502057335137437e+00,5.594139086977043540e-01,4.918369063760468229e-01
3.529213702022234500e+00,2.655151068174921747e+00,3.989345595672939115e+00,5.002582696712829069e+00,2.298211999622636004e+00,4.715921411360493032e+00
2.348333248453894573e+00,2.621374423522169650e+00,3.337227893646241839e+00,3.468130800072911413e+00,2.727555761313891658e+00,2.411363340622953100e+00
1.042998780719125662e+00,3.008688323818977661e+00,2.253143443990680339e+00,5.274332933361884912e+00,5.477027418284022175e+00,4.068586272043353880e+00
5.403250601125716202e+00,2.672395969804408633e+00,2.559260454854654032e+00,3.361266668046351214e+00,2.393333384868451930e+00,1.967590224746023075e+00
3.618615552145587166e+00,3.680884336597098461e+00,4.575285451329063946e+00,2.850098817548466723e+00,1.785432510721877586e+00,3.458163323838577163e+00
3.180263738535327178e+00,4.604575311661541548e+00,6.142867568184984250e+00,5.135608964598808335e+00,3.280497434137094714e+00,6.203098647709619939e+00
5.229953400468026814e+00,4.780472220775100034e+00,4.309611767136233951e+00,4.653112248498110226e+00,2.730414679371957476e-01,2.744701567312652912e+00
3.569140643557108028e+00,2.410275731872625116e+00,4.421349874125025003e+00,5.370027193432868273e+00,2.451498072841440390e+00,4.575373493191034591e+00
1.545877896944383600e+00,3.045234994378462900e+00,4.691316229170624297e+00,5.345647259231881776e+00,3.713190660223026018e+00,4.985426314303485817e+00
4.381637261541088790e+00,4.188316066105406854e+00,5.234283367358874450e+00,4.526899171117614529e+00,2.687619558998760816e+00,3.379749594195364804e+00
2.011465443658826402e+00,3.046217097575862454e+00,5.824638070715862703e+00,4.609412475035799872e+00,2.951469252169066859e+00,2.756601401528815387e+00
4.506833160496782398e+00,3.589585798742674250e+00,5.042555015904869542e+00,7.159806464324476316e+00,2.878401574143367725e-01,5.726880443013746103e+00
2.092863808578810936e+00,5.423008466085402546e+00,6.117623432138336703e+00,7.867853899149290342e+00,1.492449461106774677e+00,7.100059494538381699e+00
2.413201224669874634e+00,2.299234692984940764e+00,5.472904163302544589e+00,6.852562197197709537e+00,1.352563052675597843e+00,3.659064703416326392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901554246692282124e+00,3.328456363794764172e+00,4.173199393205917040e+00,3.082482098896452527e+00,2.013446679360405334e+00,6.684911340129818136e+00
1.679119779321982975e+00,3.209353857196180382e+00,5.238442871868077333e+00,4.209765073548278558e+00,3.939659828887938087e+00,5.668093750090740457e+00
2.505879300406068655e+00,2.347545700331494345e+00,5.396142533212344716e+00,3.849447216602626121e+00,3.015898014020553575e+00,5.570116341101623014e+00
5.867359909297773513e-01,2.019964561878060838e+00,5.872543188764397293e+00,4.804196686072075728e+00,6.175593732956174975e+00,5.480324651668139424e+00
