VR1,VR2,VR3,VR4,VR5,VR6
2.430797592211688674e+00,3.845190653894444921e+00,5.594515249150054714e+00,4.268804233593329833e+00,2.962258847033199416e+00,3.351232484102718345e+00
3.230396649276436882e+00,2.518265745798489164e+00,6.158917685392783170e+00,3.218877362682882382e+00,2.680488290651743988e+00,2.983680988513386367e+00
3.305952827894835799e+00,3.482812771790967599e+00,6.312979675588371364e+00,3.325293293138900097e+00,4.610533878042271994e+00,4.307697142714679295e+00
1.939792591533555433e+00,4.061794750819679223e+00,3.336070715235218476e+00,9.329557110736010905e-01,2.663520155167461212e+00,4.229378367058445498e+00
5.596389015269846112e+00,2.269717428851043106e+00,3.576802689578082450e+00,3.923972583361941879e+00,3.960923173770196204e+00,4.035505191996757723e+00
3.201311085805615964e+00,4.179199497188486490e+00,2.784038273959033027e+00,7.738111129717104575e-01,1.685262655925807929e+00,6.535734367880060347e+00
4.903670229374784029e+00,1.895323298269119938e+00,2.473972050648824084e+00,1.888549642485092050e+00,1.754286985708199964e+00,5.717341352302711677e+00
3.786141411050830463e+00,5.081370495117503161e+00,4.437745289134941373e+00,2.820491774377365424e+00,2.768551392152713841e+00,5.011060326776186180e+00
2.741121915105903639e+00,1.466050657646988720e+00,2.585891764438555285e+00,2.183879094020029221e+00,2.873018423421385137e+00,2.767993349801300962e+00
4.004490926705765119e+00,3.687432510453123591e-01,4.737514749636641653e+00,2.297018975456813550e+00,1.846035648195362144e+00,5.502598231405379181e+00
4.794842642482888273e+00,5.209612897507978957e+00,7.886181830113923041e+00,3.892145054793333170e+00,2.943086672220384781e+00,3.578939732732039136e+00
2.464027499024993961e+00,3.393883332891669546e+00,8.526338666570776326e+00,3.967786390340604541e+00,3.775170342599229567e+00,3.731189803830308627e+00
2.084223988315248022e+00,2.088517399518871720e+00,5.718712592222148672e+00,4.085194390495606065e+00,2.755831267556418052e+00,2.485965655448531209e+00
1.073875012644916360e+00,4.966041881193703489e+00,7.894878155564875044e+00,3.844673311839299945e+00,2.535153367875580877e+00,3.507930361200723990e+00
4.054120720314193349e+00,4.606712980408162572e+00,8.107623299374733250e+00,6.024222542771769717e+00,4.436475080030095164e+00,4.798511659829417297e+00
4.807349512384074153e+00,3.994631063186898867e+00,8.226127255410213834e+00,2.814694974713136677e+00,4.413001604596626493e+00,3.466992635576140014e+00
5.629824915463567336e+00,3.777671003485232326e+00,6.541505814637273986e+00,4.302776710250624248e+00,5.055655560339064714e+00,4.274483775648920236e+00
3.155126676067737890e+00,1.423231146718276996e+00,4.825266092596685041e+00,5.356983453074771973e+00,5.299119124181200569e+00,2.342947152731833960e+00
6.910989655121837494e-01,2.694720096997913927e+00,6.189998132844419132e+00,7.136142285525517437e+00,3.655503696396483981e+00,6.472114991505584669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673112801076139355e+00,1.601684053112850670e+00,6.162896040426455890e+00,4.990124098766384186e+00,4.385334540816844040e+00,3.779417341695436861e+00
1.771687841484262060e+00,2.978535600206649203e+00,4.851986453651502273e+00,5.999474974480916600e+00,2.460194176417012102e+00,5.089469375845888877e+00
2.445265121414244014e+00,3.806838080837156912e+00,6.545847422151719108e+00,4.951727587826990629e+00,2.615030982651150193e+00,4.729399433579648537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343003089424589902e+00,6.724363377294528377e+00,8.349966259155253923e+00,5.406556360682825968e+00,4.808904824191072791e+00,2.656951390321243167e+00
