VR1,VR2,VR3,VR4,VR5,VR6
1.836678282124787565e+00,3.868567011150167101e+00,4.407409801174553721e+00,5.604436458522244813e+00,3.733000805598988503e+00,3.529748189829827076e+00
2.391598883188522429e+00,4.145704350992215126e+00,4.710853894596233715e+00,4.456893683456055300e+00,4.428605980569683354e+00,3.499168277909619817e+00
2.381148797138862516e+00,2.769743500456550489e+00,4.897870096800980733e+00,1.547651700880124714e+00,1.533729271651646409e+00,4.490049014383432180e+00
3.577435222494215417e+00,4.547327784661048256e-02,2.682885348269150594e+00,5.324538064308161012e+00,1.641956986323661827e+00,5.063310491232580368e+00
2.170916401033266663e+00,2.918063404956892537e+00,3.972210369367365157e+00,3.730749911845530509e+00,2.884752029993154832e+00,5.532920546559752850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018044403905258743e+00,2.827126336578272614e+00,4.697851449172014249e+00,4.890939262390928022e+00,1.485545176477664375e+00,4.844085473844526035e+00
3.644467860072260201e+00,4.249219506421649584e+00,7.161000204946791570e+00,5.209461778274667054e+00,2.616294573928449552e+00,3.953268530948766735e+00
4.001793923236176553e+00,5.590852573270129078e+00,4.971797031139338685e+00,3.071999733752917905e+00,9.088886892340894974e-01,5.289597044726844999e+00
1.791518775680012832e+00,6.157850382736915762e+00,5.471961064974617095e+00,4.775466918236001668e+00,1.064703343706329797e+00,3.055342487971547616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385433494907356344e-01,2.317784475606676331e+00,2.327828968788976827e+00,4.944865932280272602e+00,2.875374973194699812e+00,1.773953837394224742e+00
1.430676755959669144e+00,3.586974377346963117e+00,3.763146441655030205e+00,3.184594320039557225e+00,3.112963648659088811e+00,2.278421447463090388e+00
1.774822586951359860e+00,2.988227317852166109e+00,1.472090328781579860e+00,4.676662304484432653e+00,4.138292976622772734e+00,5.043424459099941970e+00
2.771584450195307081e+00,2.700199989462848116e+00,9.021920995533729837e-01,4.784431482199551056e+00,4.853893873896799604e+00,6.426139118866115219e+00
2.293733593170528273e-01,8.787441674330862540e-01,2.397913411946838824e+00,4.034245635730952628e+00,3.921762866196177644e+00,5.202710871540863202e+00
3.185832703046957981e-01,1.231334701381006091e+00,7.099639470101166694e-01,4.836855549848267266e+00,3.938572221622034686e+00,3.650098615564415727e+00
