VR1,VR2,VR3,VR4,VR5,VR6
2.728985503399536938e+00,4.428769096606056443e+00,5.298062365279840868e+00,4.461056896129865557e+00,4.814216242959552083e+00,6.910086999800103769e+00
3.326005652075865182e+00,7.196095664086991306e+00,7.572277758182812235e+00,3.726763189995333736e+00,3.832504226242561707e+00,6.190117083154026645e+00
2.330150728137721394e+00,4.726308481575776987e+00,6.249578913936237434e+00,5.122448408943200526e+00,4.722767602195796499e+00,6.333178029117498831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990333399855705565e+00,1.584911747207060628e+00,3.961441968549967552e+00,3.055916425998087327e+00,2.956004961465656056e+00,3.106910869233243222e+00
3.627640940047068607e+00,4.416549420023782702e+00,4.160964177003089404e+00,3.195484720936729417e+00,2.339845555214418837e+00,2.927175808780897448e+00
1.877646031831086137e+00,3.071308740844178153e+00,5.314608906487782392e+00,2.615690919053585084e+00,3.081148576195853472e+00,4.620102033285093945e+00
1.119893242610870754e+00,2.017318338948079770e+00,5.049204224427167986e+00,1.582929061522460934e+00,3.827468927446754599e+00,4.774196836076660233e+00
1.115718231831792195e+00,2.753118926614260609e+00,5.041184927555161011e+00,4.097618954649378864e+00,3.217107965818683635e+00,4.909158756980668059e+00
2.464568825943708408e+00,2.683993108019856244e+00,6.179895329218631161e+00,5.099775582012147979e+00,2.038590561041375704e+00,4.259642113460020418e+00
3.111817975319139506e+00,2.850669686109195133e+00,7.313151701117515557e+00,3.554360336722454772e+00,3.792028735985661037e+00,4.775934657929828298e+00
1.491347436310236585e+00,3.872597784633089013e+00,6.060080383491067479e+00,3.924284548732992484e+00,3.261136519426496516e+00,6.181948179279002531e+00
6.099055231343613048e-01,1.408285844186719427e+00,5.848780644133529272e+00,4.212091068006435179e+00,3.055964635465125756e+00,5.535632085956247117e+00
1.848040425519720920e+00,4.988883714521995749e+00,7.092658971725997574e+00,6.137688878427211669e+00,2.996955287441652072e+00,5.269270992370537421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107739313636602274e+00,3.070887441300054199e+00,4.111419643481633912e+00,7.950717242302700605e+00,6.640942401840867149e+00,3.659962333445726301e+00
6.832134709348061108e-01,4.949368933902555057e+00,2.017478558897490171e+00,7.125333427311891121e+00,4.855447460890443878e+00,2.354215349420603509e+00
3.612101095849614918e+00,3.286011777591606009e+00,5.944681595003791230e+00,6.421706209695839718e+00,6.934716823244333916e+00,3.727270272332402268e+00
1.442980537302551713e+00,4.579245635963532735e+00,4.569396975820851914e+00,6.416672639521469712e+00,5.049773828441935564e+00,3.864102414979622591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327205635310012344e-01,2.622305983251540074e+00,6.566482138583458195e+00,6.300509079109318122e+00,6.661754032122575886e+00,5.726827861199668135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208625180967426216e+00,1.789581070886825165e+00,6.402891860301928695e+00,6.059819049684000980e+00,6.058231584311450035e+00,5.161981627161802422e+00
1.638144007291333137e+00,3.045879945205935080e+00,3.388327009160722270e+00,6.908843724679258891e+00,5.950048064738718168e+00,2.260784469307048905e+00
4.396230353599261065e+00,4.444817128242836368e+00,4.825739748623336212e+00,5.094097904838527313e+00,3.972285560698012308e+00,3.584011672800545778e+00
3.314901700178918720e+00,4.452253115844222009e+00,5.039575528918139646e+00,1.295984606417931229e+00,2.899664098449713734e+00,3.363179944108760644e+00
3.250288911748647092e+00,4.346219489443916117e+00,4.270799415467783078e+00,2.434407504860926608e+00,1.847315016102101248e+00,3.094057820215120991e+00
5.318236849431634106e+00,5.762027821148302920e+00,6.012027700819825959e+00,2.907707891615378237e+00,1.093706105892856772e+00,4.208596089357488523e+00
1.668461456711788582e+00,3.967607074541414924e+00,4.472984822517419801e+00,3.086618876174604509e+00,1.437126676421423443e+00,3.723807796811994031e+00
2.862145322977777795e+00,2.547954979431109823e+00,4.733988452098740751e+00,4.021083745095133111e+00,3.448748826412510571e+00,3.427198803107452729e+00
2.937795584796063064e+00,3.186097323224226674e+00,5.661684991100168318e+00,1.604393153364660929e+00,3.084083298005796614e+00,2.485909827635067515e+00
5.251280759851657542e-01,1.658165041234577197e+00,4.574122933047039652e+00,5.016729914723900841e+00,4.298526381426004406e-01,2.604319871049625590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577820926596747775e+00,2.237427029871637441e+00,3.893902162433596104e+00,5.259675565341654924e+00,2.169885667535076834e+00,3.188654759801677230e+00
1.951870472100840859e+00,4.286587166716822495e+00,7.531302027146738354e+00,4.425432203568946399e+00,2.490413329023458910e+00,4.853112646837672628e+00
3.434557638294764459e+00,4.764913713114202309e+00,7.083093692230388427e+00,2.815496897857393765e+00,1.334685863456923194e+00,4.890580427407156705e+00
3.328282467986461768e+00,3.205279112087638715e+00,4.151108613765412514e+00,4.299759596648211613e+00,1.327976831139922265e+00,1.776705637590640929e+00
3.668678620602552343e+00,4.589491249348954582e+00,3.199988727036802594e+00,4.417770244719235073e+00,2.543116890690200638e+00,2.256634963842685693e+00
8.134457552988343387e-01,4.067674716734428486e+00,2.001688855478214180e+00,6.308768073199473747e+00,3.819538310487947452e+00,2.519602643471094527e+00
7.495306325300452599e-01,1.739964783358662004e+00,1.340592817869096010e+00,6.069792303833440705e+00,4.135123318913702661e+00,1.208479055601793473e+00
2.495865726754826319e+00,2.732154598502566145e+00,2.360106189341023786e+00,3.907948921229485340e+00,5.676904249122823209e+00,2.689080895468182852e+00
5.358989856956850595e-01,3.075456973600573019e+00,2.402433959855087231e+00,7.892408378518178225e+00,5.358904539598280614e+00,2.972028527432193368e+00
2.732546646207525409e+00,3.519432316105608471e+00,4.279672026570192855e+00,5.281341407592240245e+00,6.458358831601657357e+00,3.202621484000033547e+00
8.641639795617610531e-01,2.728332727814286596e+00,4.078747436520266056e+00,4.530690477938810190e+00,4.836701787007898545e+00,3.300795819660522046e+00
4.707102932549316776e+00,4.176271153514663936e+00,5.979601874915956294e+00,3.944170514938809990e+00,3.939556791410740999e+00,2.251868139739675367e+00
2.694392226459007667e+00,1.609671798994356973e+00,4.884765709231374764e+00,5.187673657200012833e+00,1.880470496229402988e+00,1.655399990188411330e+00
5.329311332965156467e+00,4.045045848546902967e+00,3.741354718255498923e+00,3.333687307792022381e+00,1.506907885866210162e+00,2.773621125628516371e+00
2.194658611321736341e+00,5.644773835634847359e+00,6.460876002758165981e+00,3.750356169092699865e+00,2.711949727772403396e+00,2.173526961656435663e+00
3.885522191627410749e+00,4.006810629917548994e+00,5.220966866453338184e+00,3.893320802694922644e+00,1.313360998275495684e+00,4.754687077138440188e+00
4.338959537139089662e+00,1.172761355840531206e+00,5.522836955805953352e+00,2.109636356451080275e+00,8.859326121452175684e-01,2.400547423754671339e+00
