VR1,VR2,VR3,VR4,VR5,VR6
1.543442884930899872e+00,1.174446822857580619e+00,4.725304610547134132e+00,4.764014925010472190e+00,5.375309778013789952e+00,4.173400283962019230e+00
3.117404182488029640e+00,2.662505464485659612e+00,4.607783743863183012e+00,2.288167664792389200e+00,3.547129977971513970e+00,4.359074709755248911e+00
3.799133632891675827e+00,3.482116368341501733e+00,2.123732036406513757e+00,5.749643068649813671e+00,3.012735182131906608e+00,4.200390661531792524e+00
2.100953199976290264e+00,2.273098438691884660e+00,5.383462228641475278e+00,4.896739503459581755e+00,5.066195513425865826e+00,3.637719649948692791e+00
3.719146915526436281e+00,4.571298611418129099e+00,7.042927066539784065e+00,3.113454895239073483e+00,2.468827009974642994e+00,3.970219334375875597e+00
6.166741830164527371e+00,5.741923135704048775e+00,5.662706617832521161e+00,5.036086294340911707e+00,3.302633155638446727e+00,3.675109493341467637e+00
3.487025426623043156e+00,5.080186715468727243e+00,6.199677198315550974e+00,4.026477372270115929e+00,1.719348286001657122e+00,3.293347031539271441e+00
5.637154904962431434e-01,4.033265788172017530e+00,4.959087701712974194e+00,3.668981261629893353e+00,2.665521182331247907e+00,2.502194817018621009e+00
1.992893870807617596e+00,5.504645092138863660e+00,2.648731216343390926e+00,3.100951919301436988e+00,3.484900177848345937e+00,3.255102291641283063e+00
3.083661750623592823e+00,6.497690104572715342e+00,4.587223511963852474e+00,5.261100652289615098e+00,3.667158758892197223e+00,3.600428328674783351e+00
1.419674539640285449e+00,4.733605583377089587e+00,5.932191237614383716e+00,6.319600857069894495e+00,2.924935178062357366e+00,2.605100763133291863e+00
2.013678744384148622e+00,5.130964930439926519e+00,5.367049575377405013e+00,2.194849444077255463e+00,3.446359446746855237e+00,2.891882759222616173e+00
3.500844496517427018e+00,5.523829238044555723e+00,4.674185335091646465e+00,4.267965597621120821e+00,5.150118049687359090e+00,5.736396480189927871e+00
1.620362060463407028e+00,5.115862794499239641e+00,3.756787754624639319e+00,3.967970967480641598e+00,5.327118858837407878e+00,4.665392971700129898e+00
1.657941338173649859e+00,1.441830866899071362e+00,2.422661138479427656e+00,3.516076649678359978e+00,3.762419184035665332e+00,5.768385758298826715e+00
5.862810180664275173e-01,1.659288738273519304e+00,2.221190998679857920e+00,2.584648625277780720e+00,5.201624169514870388e+00,3.967512332078110493e+00
2.241503454911148996e+00,4.035645540856747537e+00,2.885563608350442344e+00,3.951103529250529878e+00,3.165170479549641591e+00,5.292259361660491379e+00
2.983444010202338958e+00,2.056981692075006141e+00,4.936832549980832319e+00,5.316517175065630596e+00,4.856560332867810637e+00,5.420579635271330687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289775855671122073e+00,2.903837821585906642e+00,4.004505578795960474e+00,4.900699654116875692e+00,1.712541948473932152e+00,4.573800112194892797e+00
3.415170701117521190e+00,3.305265777141590533e+00,3.253401592414787213e+00,2.446159294653152294e+00,4.845738776440081885e+00,3.827378121486667784e+00
4.016173307177625773e+00,4.439454671664043062e+00,7.548393019440919893e+00,5.084671313139818238e+00,2.478132737664969110e+00,2.281376311882119534e+00
2.481349857132934655e+00,1.313205787819403447e+00,7.051165316766031310e+00,4.370923802491942567e+00,3.020777023444071396e+00,5.366280918229415775e+00
2.469636824701811229e+00,3.844987030093431901e+00,4.758353723588926165e+00,4.246755359912264716e+00,2.002771216378404606e+00,3.430354109673334762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274686237520268328e+00,3.976522179500917353e+00,5.494822913826070021e+00,4.028099646970026093e+00,3.630517757673569434e+00,3.290786306497135438e+00
2.095546091310937609e+00,6.548702696036631465e+00,6.466097390273466416e+00,5.295916331452874992e+00,4.397206576542469492e+00,5.049807009380417711e+00
9.660253392664894800e-01,2.343346399876592212e+00,5.831082073499078255e+00,3.590621276194235989e+00,3.201330741003096669e-01,3.442630379848582667e+00
3.254563025208685900e+00,1.892170729395698414e+00,1.744994003575813579e+00,3.187631577345724221e+00,4.652618876176286555e+00,5.456292519780204131e+00
2.516668004066619169e+00,4.756939313287144699e+00,3.407862294316851504e+00,3.741110740701610204e+00,5.078002740357420386e+00,5.318466192957972183e+00
3.418043425356891873e+00,4.209219042154774826e+00,5.565106957914620622e+00,5.123332686543496273e+00,3.175797627443868620e+00,3.688218563475395673e+00
2.513146549236836780e+00,4.295097875062008796e+00,8.304440177551292379e+00,4.585320256398338401e+00,2.405335840301528805e+00,4.962020577556739198e+00
3.190237512402230635e+00,4.236755797728765316e+00,4.558428932983029647e+00,4.169119403303913174e+00,3.334401642744800220e+00,4.167481124931592618e+00
4.401893602857493093e+00,6.433692137745655515e+00,7.220484097516694177e+00,3.957824367060575721e+00,3.312095398472752361e+00,2.228345884715246417e+00
3.453918398646571575e+00,4.198844001932514836e+00,6.817696897004548617e+00,3.637816740376742519e+00,3.520276080187261236e-01,3.433874428239082732e+00
4.404390661562739950e+00,6.112674093252296714e+00,7.358259429116926320e+00,3.817900755725465167e+00,1.518846786389114634e+00,3.052409020009597018e+00
3.916406379485875000e+00,8.882664559850580233e+00,6.207508038350094459e+00,4.466890122074917535e+00,9.374020487022240999e-01,3.370521429400826108e+00
3.546596126241550628e+00,7.885300488208986991e+00,5.993891246749495139e+00,2.905669193716817311e+00,3.768443835294921662e+00,4.489773435946147195e+00
2.928344960551846121e+00,6.089512167829576050e+00,4.825668915254928137e+00,4.612970170754337573e+00,3.231742532232179776e+00,3.769115618898149389e+00
2.723280392180718934e+00,5.558585352182709549e+00,6.111821848091956610e+00,4.102909098311406488e+00,3.085587158174955213e+00,4.366327394171330312e+00
3.139354405236340906e+00,3.107949310738136184e+00,6.505083322274913371e+00,1.273897165568566248e+00,5.238553804340480013e-01,5.519451544473512605e+00
4.790456324132124521e+00,5.693030116818722064e+00,6.459286546629606107e+00,3.808839920525886935e+00,1.773434343943222746e+00,4.019970960615058431e+00
3.093156491996876145e+00,4.978413971365363011e+00,6.888212281703641082e+00,3.486801658273543936e+00,1.455487016844908332e+00,3.012571962845639106e+00
3.912396564032876611e+00,4.723627192940142550e+00,7.225004018394295180e+00,4.467555278366527105e+00,2.705015469988524934e+00,4.617985261902305183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640306741577986394e-01,4.134143425051018284e+00,5.943564160628060478e+00,4.187459319887644860e+00,1.045789307789277700e+00,4.812847012180966111e+00
2.290766476864929402e+00,6.399527339820059169e+00,5.293815277442019962e+00,5.591386833108807686e+00,3.431912752322761051e+00,4.961283075521211394e+00
2.013784162858081039e+00,5.691128388092726809e+00,4.148449164885075646e+00,3.535514303974281347e+00,4.123764300319197496e+00,4.817524553882803318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
