VR1,VR2,VR3,VR4,VR5,VR6
2.310550460009231255e+00,1.180503231123174235e+00,4.773876698370934868e+00,4.297802094324819855e+00,2.330036372518098808e+00,3.970670533331276175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680116039973352571e+00,1.524991762646577209e+00,2.332958367586106085e+00,4.593239792130214383e+00,1.183481997226945470e+00,3.123660985303718718e+00
3.629047179657896915e+00,2.395062457279917290e-01,2.848478641906887265e+00,3.949392154968191626e+00,3.418480949577702432e+00,1.869644303440166855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522764241510630612e-01,3.977826048754430133e+00,2.520547662521511523e+00,5.339975133866534662e+00,3.212098044133348207e+00,5.064217601052082962e+00
3.399241071201277720e+00,3.254831857403579498e+00,3.870048554114993156e+00,2.864301124952163935e+00,1.883856839242561421e+00,5.859859462931290786e+00
1.460371734818601386e+00,4.405014351910544690e+00,3.941316294940699017e+00,5.306330559671406988e+00,4.013697819891175911e+00,5.540827998477125149e+00
5.533782234145134815e-01,4.618126945313593801e+00,5.754801224871610721e+00,6.386989999790961825e-01,1.922787528111181032e+00,2.477934377356425522e+00
2.182091793411259584e+00,4.010371087629274633e+00,6.887511074727393101e+00,5.187980515843582552e+00,5.408200072001033476e+00,5.396733004235729325e+00
1.591291661135210145e+00,4.985130601430843633e+00,4.471233584150954066e+00,2.349091924877392046e+00,2.575767977046067081e+00,4.028509210278810926e+00
8.752375978511466315e-01,4.210644416674536927e+00,6.242444583519755952e+00,3.957727984557089407e+00,2.471807864371428742e+00,4.806161768512694721e+00
1.215858527998546990e+00,5.532246977328496129e+00,5.353656666067355019e+00,3.424951777491571647e+00,1.478584003918134160e+00,5.148634700581196988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791500089101351278e+00,3.171239492696352968e+00,6.324780610869040309e+00,6.726526476253019027e+00,3.528595982227761496e+00,4.180467430767762060e+00
1.887140359995309602e+00,3.132044836970274915e+00,6.833805830161516326e+00,3.208975297264102799e+00,5.147264676423760399e+00,4.819837225367283651e+00
1.630446718173278686e+00,4.160020923196985798e+00,6.037463448300080415e+00,5.502284343334110872e+00,3.917780404137374717e+00,3.515206531331428685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412821754803851526e+00,1.713297785979304155e+00,4.447978548698529266e+00,3.557946704290237516e+00,3.207329081925833769e+00,4.697109520984904307e+00
4.101943484072119173e-01,5.677382309883656220e+00,4.574917521542099408e+00,5.095159423641579366e+00,3.223530910610000522e+00,5.163016012862914117e+00
4.200086568300575252e+00,2.371178111859273852e+00,4.672574810131278511e+00,6.795974189524940812e+00,5.694085894274837578e+00,6.218866412209516525e+00
3.175969982138262981e+00,2.344328547357669823e+00,5.579860745970186997e+00,4.337673193691661488e+00,2.400607034138177553e+00,5.547264365376040729e+00
1.456944597547805031e+00,2.552808132963931609e+00,8.536911889265818232e+00,5.561253059689019729e+00,5.178896457795643116e+00,5.117384544966682824e+00
8.581853231166005624e-01,2.841965804127232875e+00,6.397742502694798716e+00,5.446307224411901515e+00,3.665157868744446823e+00,5.022080972466582693e+00
1.065234389192450504e+00,3.930799273363580149e+00,6.067265093629316652e+00,2.853905994131608281e+00,4.476779943378501159e+00,2.529629141729509811e+00
3.179758857364749502e-01,6.787972016079773852e+00,4.732318947904546214e+00,4.265171831234180644e+00,1.307539369215462433e+00,3.036778718232196805e+00
2.562274023813274848e+00,5.040085602500957940e+00,5.469338678126617559e+00,3.880402111402762699e+00,2.740151614567991611e+00,3.982396242591760505e+00
