VR1,VR2,VR3,VR4,VR5,VR6
3.225397426661208655e+00,3.526771807247608859e+00,6.415147497740122162e+00,4.456326028134999007e+00,2.822049746693562344e+00,3.638235274878860004e+00
2.655041493310194234e+00,2.150503531086647158e+00,8.692288484403437820e+00,3.158691231843841152e+00,1.492570581813356778e+00,5.091036645329610089e+00
4.257572633391909278e+00,3.935942836053026639e+00,8.057136940322461527e+00,4.266372284795562742e+00,1.082243140605978482e+00,5.495933143359569506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117042320436845593e+00,4.348263047612880072e+00,3.789490527590717583e+00,4.117018880781063928e+00,1.923748973024788533e+00,5.835879041101454057e+00
3.899955445393258557e+00,2.515186950949017231e+00,4.515146159681697746e+00,3.801329197877163502e+00,2.350261741852832209e+00,5.185062411126638793e+00
2.009792609918567674e+00,1.845226702043002875e+00,5.646453049229801735e+00,3.977872425923888233e+00,4.625238712360724591e+00,6.213998698163204715e+00
1.725133813316487297e+00,1.610312832350749179e+00,6.947954165039634589e+00,4.473450426464235186e+00,5.289140226228900232e+00,4.959069452115056897e+00
3.411831163083625995e+00,2.948380768459418988e+00,4.899537308597721186e+00,3.061901130303139595e+00,5.838266364328397628e+00,4.473013833950310492e+00
2.627451541179139927e+00,2.559288315409728121e+00,6.005221962653847001e+00,3.179104261559419164e+00,7.136643547341376959e+00,3.691667228246903854e+00
3.590070717562059865e+00,1.404060545228250190e+00,5.669315782119502600e+00,4.075526285064103860e-01,6.989738030414144099e+00,4.424132126981388247e+00
1.116036336302936194e+00,5.623481174214717271e-02,7.528545930583511847e+00,2.647919715743304980e+00,4.861022673650905901e+00,2.072697247848477975e+00
3.871177494895312599e+00,3.228918515673206535e+00,5.879478836369839811e+00,3.267432541534914137e+00,2.015320758132921775e+00,6.716095886108386814e+00
2.880932845679492260e+00,3.736560931673962749e+00,5.302310086105812559e+00,1.765139155576033403e+00,1.168881261235521052e+00,4.094673217965051570e+00
1.623628373469837793e+00,4.708671442079767289e+00,3.854473383256477703e+00,2.153945036543419622e+00,2.739595666849510724e+00,3.349932781895761380e+00
9.160541332590899088e-01,2.152167795408203688e+00,3.030276122717179277e+00,4.947011385177169984e+00,1.168012235922980757e+00,4.077600706847197998e+00
7.410540488353021260e-01,3.896957345993596888e+00,2.857203406582410565e+00,7.331055407790655565e+00,1.339491950994149638e+00,1.790213629181027777e+00
2.510212771839124279e+00,3.168489514471882540e+00,3.109174449879357205e+00,7.224729600033507282e+00,7.034840096110932528e-01,4.223365873181596619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942961915646493232e-01,1.359126194366427898e+00,3.807211317065423817e+00,4.354405467460483514e+00,1.388121065598847848e+00,1.166414462388158046e+00
1.640942918999363176e+00,3.489208719412589588e+00,5.138918578475105470e+00,2.828596653445715425e+00,2.813877513037759570e+00,2.914468291741730610e+00
2.569108383259059991e+00,1.233854132176131380e+00,3.880019320774555247e+00,1.940192983062178467e+00,4.676508648441618732e+00,4.892700968502294856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306650701794069391e+00,1.608992272210929109e+00,5.471073330135962642e+00,1.249470441023145639e+00,4.941196559054784387e+00,4.474040042932883487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955995263302598097e+00,1.052114843927256738e+00,4.648028945272001167e+00,5.520706423897218329e+00,3.101589555917696917e+00,4.655259576970487423e+00
