VR1,VR2,VR3,VR4,VR5,VR6
1.421119076069335296e+00,3.777892536526423317e+00,2.159033720335721718e+00,4.066961290438489307e+00,4.431404443936653337e+00,5.510071382866663647e+00
1.246583299545701573e+00,3.117699786408912210e+00,4.075330714878374394e+00,4.668119009088995242e+00,4.197854423495225085e+00,3.777552369567196422e+00
1.243960603626874439e+00,2.962299167218625406e+00,5.335590509102955181e+00,3.906662640690580890e+00,1.027915981097901721e+00,4.555055439503261638e+00
3.103367207419890583e+00,1.892174115403633783e+00,5.523573298717620261e+00,3.935834216076599112e+00,8.260766149840801376e-01,3.407861173606708594e+00
2.548796511412834143e+00,2.441975504031007382e+00,4.661866177977976200e+00,3.974251591323660016e+00,2.187257381104050769e+00,4.823752572365878066e+00
1.638386387030617009e-01,4.285977887133791242e+00,6.503835480092941879e+00,5.169710219184853628e+00,2.950984547017275528e+00,6.205458777727450581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827237209450225830e-01,1.581393441675687406e+00,7.230091897076559526e+00,2.663417137313609295e+00,3.450929531184566912e+00,4.523887013476858954e+00
9.133052229014793078e-01,4.903951970599378818e+00,4.639000921847259207e+00,3.758645758991218333e+00,1.334844007918432052e+00,2.929851394880891302e+00
2.511948312325056332e+00,3.384894665042609940e+00,4.734024244776746215e+00,3.133104696402037259e+00,2.888026664021599466e+00,4.716062635548499138e+00
2.049940403347500606e+00,3.892802865283393920e+00,2.932444079780786694e+00,5.591135905335355538e+00,4.165817060237825942e+00,4.027638697950782998e+00
2.952124019292282853e+00,3.428094288568347636e+00,2.833323129773600790e+00,5.084349823447459116e+00,3.939687267792721048e+00,2.394720262991765658e+00
5.900891211397341962e+00,3.073437968185972036e+00,7.211247097045726306e+00,3.767860348495543743e+00,3.670599713010362919e+00,2.790672329029990628e+00
4.856221279149925962e+00,1.298126672323422159e+00,7.036359774425250180e+00,3.505831016185521953e+00,2.255000989869825112e+00,1.487700902104755585e+00
3.413161758481048302e+00,3.802051576100954566e+00,4.912410970376000385e+00,3.179098698707932602e+00,3.263731299257995655e+00,2.551242818358764097e+00
3.005845207360298588e+00,1.907814233875179566e+00,5.811360447884908353e+00,3.418271609550445955e+00,3.018435466816371093e+00,1.668678443704871839e+00
2.648972531895474436e+00,1.871471293479043396e-01,3.785857585043395979e+00,2.020838866265361133e+00,3.221779203498031041e+00,1.810593446205444934e+00
