VR1,VR2,VR3,VR4,VR5,VR6
2.324565962069812031e+00,1.951332530421928890e+00,5.031821941989971236e+00,2.160836488772110986e+00,6.020355392488019319e-01,2.651325886925082642e+00
1.472582346790471508e+00,2.910387286261965745e+00,4.715972752194035778e+00,4.338276028975446508e+00,3.778645493323346649e+00,1.659162486968525752e+00
4.074994965077483045e-01,4.320883796029039381e+00,3.945175486181240920e+00,3.812192490241849807e+00,2.055401538816160389e+00,4.660218221325775900e+00
1.702066278799259091e+00,2.270651741656498857e+00,4.282165348542773309e+00,3.009470458707012686e+00,4.245903742262294500e+00,3.814223359138085634e+00
3.149624427591031228e+00,1.044601502383903924e+00,7.529130020347795771e+00,2.412457627177106101e+00,2.533956960532753655e+00,4.131084111292804728e+00
3.759537686602436146e+00,1.821083738782438788e+00,6.953573545414248436e+00,1.750881850926189642e+00,3.053355455349599623e+00,3.872210941456795119e+00
3.542741930887990165e+00,2.555985478535465205e+00,3.784427203116220717e+00,2.517454666061109236e+00,1.194864591904133189e+00,4.534231105364469272e+00
3.497874100561478627e+00,3.635754802305186661e+00,2.888041979947273852e+00,4.379354178610541659e+00,4.416171462520721569e+00,5.733775334951615399e+00
4.850083385426959381e+00,2.994619520273335223e+00,4.198408800635365701e+00,4.072561869926344613e+00,4.345332291202002040e+00,3.731206451911699862e+00
4.035385709717204783e+00,2.677532572233439989e+00,2.931961091628040528e+00,3.009732380907657046e+00,2.070870906642203746e+00,5.486190732700545247e+00
5.162529421016534670e+00,1.315628195230825526e+00,4.108755107580933874e+00,4.870179531400869344e+00,2.283020126849168996e+00,4.558498862041307831e+00
2.724255004310599748e+00,3.430993651669011157e+00,4.703324517055767373e+00,2.769096568651216561e+00,3.403857892071753710e+00,5.260039805674535884e+00
3.988367678591746568e+00,1.266930790964627240e+00,4.667589392252551761e+00,5.009876867371433562e+00,6.765660577368594275e+00,5.050613047005288792e+00
4.777938893313784519e+00,6.924341274104683919e-01,5.026336528303644968e+00,4.224747173893161900e+00,4.070024188295969125e+00,6.980679259506535672e+00
4.260973159518110620e+00,8.759499430750810056e-01,7.128176765732952447e+00,3.314486944893843212e+00,3.591099108141865059e+00,6.336846631620739245e+00
2.317166955976923681e+00,2.500633890804904169e+00,8.449422830523356964e+00,2.223355539686489912e+00,4.475581571071327147e+00,6.097511615344581415e+00
