VR1,VR2,VR3,VR4,VR5,VR6
4.281179009642633204e+00,2.095826937820956637e+00,3.871630564526886253e+00,4.601451259051009046e+00,4.241252463288184060e+00,4.870508798150138041e+00
3.991140892497405446e+00,2.819746440066237980e+00,4.717300577467480771e+00,5.856908676221631360e+00,3.999172206533557539e+00,4.350262359688506386e+00
3.450365436059561031e+00,2.708918175643776571e+00,5.223163877802407207e+00,4.547866018624953099e+00,3.244814230738311434e+00,3.166451176433340287e+00
5.706705719023595691e+00,5.217857952013989831e+00,3.032158373524451278e+00,6.080597046146068330e+00,3.794999828799675790e+00,6.011428180663254572e+00
3.931158720102229776e+00,1.986125644596287376e+00,6.750778167005925923e+00,3.291295829065846945e+00,2.663260355126726431e+00,3.817104064325014257e+00
2.520220211603362515e+00,7.415875910953393380e-01,6.648450729198601472e+00,5.949169480356296447e+00,1.683782316524626399e+00,4.083516249915231100e+00
2.392458509067036054e+00,3.442242228763890299e+00,5.180475774464662564e+00,3.336910582760708621e+00,6.022404865368242710e-01,5.181550440961026460e+00
1.582367148797862999e+00,4.491210519363538545e+00,4.271538984062096311e+00,5.128258214338635490e+00,5.089229481892990847e+00,4.021587413005119238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173864565174601360e-01,1.773038916870586235e-01,4.074119371530675160e+00,1.508691680908244237e+00,2.735683918355887645e+00,4.181692342082303782e+00
3.517668504239999105e+00,4.352209163110974721e+00,3.335801727174414921e+00,2.964156713238473628e+00,1.832681363837519672e+00,4.684455246958870944e+00
1.653160591839039739e+00,4.303131463769295451e+00,7.145147638607496354e+00,3.356614430668477311e+00,3.633298489785010243e+00,2.680847442230444244e+00
2.689732102765184596e+00,3.628432484298667049e+00,4.648539188021569402e+00,3.305064220991640767e+00,1.811132206384820309e+00,2.993443237033329041e+00
3.278736883439632432e+00,1.368453544614266271e+00,3.651804496965180391e+00,3.070322456837046410e+00,5.976192622022202805e-01,4.332055179354294516e+00
4.656270632832287149e+00,3.454196602094995683e+00,3.342964729635945265e+00,6.090995390438524559e+00,1.962000077812916743e+00,5.653435578306558185e+00
5.327223250852997083e-01,3.694876113119492267e+00,3.488144002708303049e+00,4.630336858607059014e+00,3.329326500636067276e+00,4.179593681240184821e+00
1.177439491896740797e+00,1.802837191092944602e+00,5.584021355155695865e+00,2.435837769805841546e+00,2.608104246930883718e+00,4.812898292618887908e+00
1.797928044764657729e+00,8.211594876907390983e-02,3.566611037581423282e+00,5.229976888019614023e+00,1.409170536927275119e+00,5.233831530686281042e+00
4.729473131999633928e+00,2.493654969447024694e+00,5.760955673195217841e+00,3.162586091914801223e+00,2.587898477324527935e+00,6.665910793003435586e+00
2.579323305203302219e+00,2.231109553993234851e+00,2.388276906377004849e+00,5.534212063740256760e+00,9.875441107913816019e-01,5.325947101702375619e+00
1.353524431109440984e+00,2.750103934801665595e+00,5.321594299443400011e+00,6.928806041965818174e-01,2.897043332396425530e+00,5.344454215090542526e+00
1.952608874027055075e+00,3.959065134476827286e+00,7.550305419016007491e+00,3.935878614172834133e+00,3.513559016903400334e+00,2.830873169110939891e+00
1.278119710271975240e+00,3.121318665005660353e+00,4.519870699200293274e+00,1.066812457755153432e+00,3.262956182753264045e+00,3.696188973363310204e+00
4.355685154973330420e+00,3.546155589521967411e+00,5.916979568691232316e+00,2.852664999487925623e+00,3.323084339060806691e+00,6.093312582103816766e+00
3.292956402209969546e+00,1.784183867547123548e+00,5.255344044003220638e+00,4.058340095929306557e+00,2.238764546143831691e+00,4.294590216268049154e+00
3.516992441797558655e+00,2.262076451163785418e+00,3.482499026891487048e+00,5.337163588499548972e+00,1.819859702884620845e+00,4.917482675330779429e+00
3.197106892332818973e+00,3.343562411907457843e+00,4.516968260453616324e+00,5.662780987188444470e+00,3.095804607997720836e+00,5.490567095684641075e+00
2.003275149814618850e+00,2.812626475438658957e+00,5.673436092919020624e+00,4.930977853086273122e+00,3.079345050324797661e+00,5.984479217032866671e+00
3.141502164603426461e+00,2.776368438672994099e+00,4.266005181002086033e+00,2.106945314641601286e+00,1.552886399926455274e+00,5.179714543368234558e+00
2.889049885275507101e+00,2.464726067753347571e+00,6.301779042325016178e+00,4.821355525290515587e+00,2.622704751176637927e+00,5.795849409058356549e+00
4.011928023289382139e+00,8.302977290228463758e-01,3.650563999265250548e+00,2.398734951425862683e+00,3.231867411727216144e-01,4.500352445784391087e+00
3.914295898400307117e+00,2.780347659002977867e+00,2.992296424523269938e+00,3.175438911343985815e+00,8.889366693541913556e-01,3.957561597532709641e+00
4.292656072451309868e+00,3.069799147614399093e+00,7.538871069915659362e+00,3.407377161902817253e+00,1.551123442654417595e+00,5.912900875805501499e+00
1.241117554742190654e+00,2.171469306436613955e+00,5.730152365514016743e+00,5.352428179874552328e+00,9.367562003284604089e-01,4.823848967264411591e+00
2.894138343015329795e+00,2.788397772091333326e+00,5.863024742523867516e+00,2.927891289317750889e+00,1.370472939080967789e+00,4.808673070809232009e+00
8.095402611679767269e-01,2.159778321435492199e+00,5.212298661369040076e+00,2.552026099707250584e+00,1.991697300372043067e+00,4.246145240529487275e+00
2.814063565809560963e+00,3.732363176232645241e+00,6.896810434460015848e+00,4.253490856874270420e+00,2.919913159202190744e+00,5.433237694975862730e+00
1.748366134832209040e+00,4.016135652330961037e+00,6.858824655413315874e+00,5.560267818799885298e+00,1.469034434031144754e+00,5.325628868068555732e+00
1.799063982762656444e+00,3.253433352080344676e+00,6.913897651946870226e+00,3.639531442628576752e+00,1.341104212837157306e+00,3.819304495451286474e+00
1.213601598331821796e+00,4.059212382895232452e+00,5.528448227951820115e+00,1.691287577395688579e+00,3.414557512687526497e+00,6.020043108859285397e+00
3.277309263681329909e+00,4.783633290763827262e+00,5.311480644606573875e+00,2.741414785890010641e+00,3.952580247912802047e+00,5.465251501318428851e+00
1.863000428510499962e+00,2.438356063492816084e+00,5.050364763147122460e+00,4.914742152263169572e+00,3.019593482577345167e+00,1.263875422456474773e+00
2.673559402369774407e+00,3.403726461942456094e+00,3.863274941654337713e+00,4.690937759484950398e+00,2.925349267737130443e+00,1.597540112181317085e+00
2.370757253794736563e+00,4.706170851328575822e+00,7.137822286725347354e+00,5.675980692645362424e+00,3.397893688229036258e+00,4.272413783143171884e+00
1.457853831623729945e-01,3.923524621779037158e+00,5.401519023539569808e+00,3.824077422078237198e+00,1.914680299104623451e+00,4.414975418856878164e+00
3.378251415248340273e+00,2.244475165722338517e+00,6.801749208250465806e+00,2.767120735834865286e+00,1.517912693200495822e+00,5.989618024720929412e+00
2.925922050372157468e+00,2.662341258798873955e+00,2.895223429245260771e+00,3.933234970290258481e+00,7.104685521116058666e-01,4.374586673804915726e+00
2.706730585390020316e+00,3.001609001712342906e+00,4.225998202109761515e+00,4.616990495808181549e+00,4.487329802711494509e+00,4.997173825639410261e+00
