VR1,VR2,VR3,VR4,VR5,VR6
3.343221251455235077e+00,2.610590358905072961e+00,6.404557687075318029e+00,4.085934649041934819e+00,4.625993032013633766e+00,4.119415316665433480e+00
3.074381337416621118e+00,4.867574583376924835e+00,3.402618860760060482e+00,4.364836753462348895e+00,4.356707789263201569e+00,3.332098477005880355e+00
4.165631050704042160e+00,2.702639838149495155e+00,7.295308287052648666e+00,4.187717378522331835e+00,5.849777467975378897e+00,5.570691029085574897e+00
2.993007321109429242e+00,4.880988377262958977e+00,5.200998225675722786e+00,7.393162256861943504e+00,4.033619020417156698e+00,5.912322827213336573e+00
4.653849070701749469e+00,3.774848781379728457e+00,9.106609493461986560e+00,6.986980443748512570e+00,5.298542439474175580e+00,6.785183011312055257e+00
3.700258621222340505e+00,5.091060397173277963e+00,6.867851228235521077e+00,6.675617477384285792e+00,7.349084439032746552e+00,6.105781498318116007e+00
3.221474792076472582e+00,3.712259396530823707e+00,4.688375366241833042e+00,5.844458550737935632e+00,5.263256891681662886e+00,4.851514771475813781e+00
1.473993296160921007e+00,5.083855060595697140e+00,4.743515049709613685e+00,4.144202462110656349e+00,4.580166255556553878e+00,4.003583930182998074e+00
2.420003905743352224e+00,4.884347567630246800e+00,3.508312019237874058e+00,6.754344743281725627e+00,4.513453854370242269e+00,4.014285865628500538e+00
3.394416923366692540e+00,3.143470883150230044e+00,2.473918502181954082e+00,1.779903718768466536e+00,4.337237258454246458e+00,7.857316826110101182e-01
3.208568433006749654e+00,2.532711921375866204e+00,6.469605431083726543e+00,5.507439569488694175e+00,5.445757092799777155e+00,5.921711852149802446e+00
1.346654313702396077e+00,3.003838846465373802e+00,5.387961453209535456e+00,6.059237507875260498e+00,3.559321007649113966e+00,3.102972494888860400e+00
1.702463928910409763e+00,4.372463718306025982e+00,6.947273190396312970e+00,4.528434738843455598e+00,4.861386536538676140e+00,4.986191875034439391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485787503637459039e-01,2.490756383625216230e+00,5.980358963860687993e+00,4.344772013091379392e+00,4.211965599860921117e+00,8.141851363741952952e+00
1.804066230030455298e+00,2.020582197142765324e+00,8.023929814519291881e+00,3.530016329525585750e+00,3.012221885574911440e+00,7.101561808303738843e+00
1.374017979249151367e-01,2.643817773148009476e+00,7.796651672277199907e+00,4.401453155328328926e+00,2.252511519326949152e+00,6.241627066305227345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297712614244387108e+00,2.763915607164325383e+00,4.793689333957804166e+00,3.029289037864250300e+00,3.004925715279775922e+00,6.053578407235892023e+00
1.192146938486737140e+00,2.872077769712535922e+00,3.689769483213583001e+00,3.185380359966421882e+00,4.000147127430103922e+00,5.684762301957876574e+00
2.591164447425496675e+00,2.235108864283855912e+00,5.776362877302714693e+00,4.192878589035639258e+00,4.118046747439408684e+00,4.639281889811456949e+00
3.362981263586338532e+00,5.038657135117842856e+00,7.972707041486794211e+00,6.679203740035753789e+00,4.612551818187702324e+00,6.621516190952400294e+00
1.302440256920592399e+00,2.912003310396530598e+00,6.347662549932298504e+00,4.267880849168507851e+00,3.088886333856476707e+00,6.924955645128246573e+00
