VR1,VR2,VR3,VR4,VR5,VR6
3.838220438934860645e-01,4.288971217681456061e+00,5.582268500802843647e+00,2.182802007148395340e+00,9.346085455509989259e-01,1.154386232612868390e+01
1.051031778720735721e+00,1.120521862453388584e+00,7.622222538485411647e+00,3.111145481919778355e+00,2.002638222091447595e+00,8.197243199026100768e+00
2.462252103489595001e+00,4.426761873459582830e+00,6.483853307878899130e+00,3.040680670143443898e+00,2.270860459944167076e+00,7.512234228977899164e+00
2.744157966172648955e+00,1.279631868000058903e+00,7.383748361153323003e+00,3.189292603431772122e+00,3.413199728972626357e+00,5.817395689738175335e+00
2.101647235766777477e+00,3.025529840387546354e+00,6.129592985657535742e+00,5.605772897316184000e+00,3.874390236655020914e+00,6.801222130727687443e+00
1.617130697256921046e-01,3.567872776031768112e+00,3.882276621020415597e+00,3.491579220883207491e+00,1.951082334955734465e+00,7.554950750139675542e+00
7.679224618104329991e-02,2.873716849025258480e+00,1.031085768066003538e+01,4.065587463746945573e+00,3.692065507502299226e+00,9.174836569904730510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568763747266675779e+00,2.848504638358380969e+00,6.763575003047979095e+00,3.295068065288899284e+00,3.340858120596522429e+00,7.030625677319932265e+00
8.863639233978237719e-01,4.014324147268733434e+00,6.607112555289024414e+00,3.817804791135192666e+00,2.195846742050544087e+00,4.425249814349032640e+00
1.724721408085665431e+00,3.000634966651423152e+00,4.718878340145202799e+00,3.144579499513968202e+00,4.264536304202789729e+00,4.520773705991082636e+00
5.695606677716518185e-01,2.772727157190605585e+00,4.189936687020085593e+00,1.743806779030295129e+00,4.237986043071490627e+00,7.167101642163713926e+00
1.702412643741742615e+00,2.737419960683575848e+00,6.202945070080490453e+00,5.046102501549764696e+00,2.116796806723395985e+00,5.913760048981581363e+00
7.125349948556678470e-01,4.151732637368046319e+00,7.559616548333856656e+00,3.638016985538290893e+00,5.162493399474727518e+00,9.039821839189178476e+00
5.711816938335205762e-01,5.128895674573882957e+00,6.506864528855112795e+00,3.822419140436876805e+00,4.192822001501745888e+00,7.982501768154035560e+00
2.164145540229788445e+00,4.007642618967962811e+00,6.311878521459200364e+00,4.687944449012490189e+00,3.054168284462978722e+00,6.910911141221541598e+00
3.325795985900291463e+00,3.862672032273684941e+00,5.699393114732345111e+00,5.196785468320316959e+00,3.713285863299641942e+00,6.234289757860516978e+00
3.485207853470496442e+00,2.172564922501308171e+00,5.629772895149531386e+00,2.520562139776219457e+00,4.620500251870911512e+00,5.507691621375998992e+00
2.046907733307593347e+00,8.457578757265311609e-01,5.111476123885930534e+00,3.192544291133082801e+00,3.212304894500939145e+00,5.769086607889603258e+00
