VR1,VR2,VR3,VR4,VR5,VR6
1.163144101208990699e+00,2.105547036117408677e+00,3.822395555559108704e+00,2.786748719699399857e+00,2.511663690393011183e+00,6.033468439585734089e+00
8.607554562669070819e-01,1.741750651042612841e+00,3.326023813447491762e+00,3.166204273631215482e+00,1.198355981577241991e+00,5.478035830611110768e+00
2.414801930244555805e+00,3.120497929413772464e+00,2.980826254967347211e+00,4.282855414288196272e+00,2.361100415858054635e+00,6.610295787520190203e+00
3.065483303832857498e+00,1.304873956304281490e+00,2.994961045442915193e+00,3.611776550420306098e+00,1.886526242459719116e+00,3.081402002153344366e+00
3.672273637483502995e+00,3.774113391494104963e+00,6.357476730810164511e+00,4.432831149167506091e+00,5.451531896481962569e+00,5.471716069964150719e+00
2.493672232507756714e+00,3.966194161661325435e+00,5.609603031223193703e+00,7.437208928051021850e+00,5.043060516875068622e+00,5.030192073354472271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656203589523137065e-01,7.587330300614292256e-02,2.522989072089171003e+00,4.342205006070991580e+00,3.593501718469149786e+00,3.961519367882847309e+00
3.130283721747934678e+00,2.047065416504093349e+00,2.989144756918381773e+00,4.721437201898374347e+00,4.765841267063205322e+00,6.548941868579917447e+00
2.649893292126992428e+00,2.857403166938636829e+00,5.221333115615535370e+00,2.872413771158755402e+00,2.720493537327022704e+00,2.450684551931265887e+00
3.211097016154423667e+00,2.377527573056632093e+00,4.760789639663578043e+00,4.541031081211270859e+00,3.460458646291705964e+00,2.469615505631341357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627420988212323394e+00,5.364868580729482694e-01,4.249182669607384000e+00,4.754459141191745175e+00,2.246993554225806378e+00,4.706898093226006274e+00
4.722831948773845490e+00,2.867840734630828337e+00,3.981537784128736490e+00,5.737880701438484721e+00,2.400422720659802778e+00,4.306832911711031109e+00
3.134829952350466353e+00,3.236222196856490374e+00,3.607858655846704732e+00,2.515260600728895124e+00,2.774423873089188142e+00,5.814950592632762039e+00
3.351513731886121228e+00,5.306200782923514936e+00,5.067854657360854276e+00,6.773215963808535633e+00,6.072112961586313418e+00,5.022700586404780232e+00
2.508625932934502423e+00,5.249185097306844128e+00,6.366689149880664367e+00,3.943601705865912521e+00,4.931119631890753752e+00,4.191831352134851585e+00
2.244319980869422970e+00,1.667865618607901945e+00,6.748255460384254611e+00,4.493300153138085840e+00,2.383596913781569349e+00,4.153542654182386329e+00
4.221890006792975214e+00,2.405461644417150602e+00,7.724699194633243948e+00,4.838608508779621786e+00,4.268580376745001459e+00,3.936144013638134265e+00
4.684093272356683713e+00,4.785733437780541166e+00,6.247469270416186049e+00,1.584457124921789806e+00,2.827143451413804964e+00,2.133483077320267096e+00
4.014638024534799676e+00,6.363243943825863447e+00,6.745025511131594875e+00,5.692672239149748847e+00,6.727466492959886857e+00,3.535121886734877261e+00
4.591611457251730144e+00,3.973364809460991243e+00,6.671921728109249550e+00,4.688155725029536924e+00,2.847213525177512583e+00,3.317490815572373020e+00
3.454519291587738739e+00,4.350857390098266109e+00,5.788684575218346673e+00,5.656275357871189513e+00,3.118260746305919540e+00,3.807474323356006884e+00
4.197650471968495722e+00,4.286320881225808677e+00,4.025731393395829194e+00,5.383812587791689808e+00,4.222393802322390144e+00,3.470315939832294916e+00
3.920974438810375773e+00,5.448913800009491659e+00,4.934828157390401593e+00,4.748772954494716814e+00,3.454716314922487097e+00,4.238768563527178124e+00
3.452285946805924155e+00,4.996838091598557519e+00,2.992551319471852711e+00,2.784468930408478649e+00,3.758277396919206481e+00,4.133994617780542669e+00
4.064324809163098351e+00,4.970999402909795251e+00,2.310168906907941189e+00,4.304005962273117269e+00,3.260372955085655722e+00,5.741513400340525486e+00
1.915863503497164499e+00,5.933294501921452024e+00,7.413904527862088756e+00,2.938262730096281139e+00,1.006538857760126859e+00,5.472960117341770570e+00
3.343725190363755040e+00,6.349716268702757738e+00,5.958900961529741913e+00,3.376935653056719833e+00,4.089836356362565262e+00,3.791047137433468883e+00
1.980857365335512821e+00,5.373501395671828718e+00,3.660799629351415341e+00,7.737669445020404879e+00,6.289808311597057333e+00,5.309417752562712423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
