VR1,VR2,VR3,VR4,VR5,VR6
1.293009509904548882e+00,2.976995319244900351e+00,3.584356089114796085e+00,5.063525871123168542e+00,1.593021150525822716e+00,3.749363096366018944e+00
2.309462337042668345e+00,2.871821368291643140e+00,2.712895400811038193e+00,5.536020807074092609e+00,1.196001568129871906e+00,2.516250815478477509e+00
2.252386298761921424e+00,3.408262520021167141e+00,9.118021323613913154e+00,6.037972091437915800e+00,2.865613376629007725e+00,4.760407523581948297e+00
1.579694562390629997e+00,2.981263945555694406e+00,2.363486235620716691e+00,3.967610353120281097e+00,8.176745767477080484e-01,2.617135615775154633e-01
5.874917891828168592e+00,3.645455589183988376e+00,4.958694116729720491e+00,5.000212252747833652e+00,2.940481918230408720e+00,2.142642928399698388e+00
6.182893662715079230e+00,4.704485347353800861e+00,5.112140156359187948e+00,7.040073911064421708e+00,3.236528523628600329e+00,3.662129083507174254e+00
3.844196343747846356e+00,3.039090737591306990e+00,6.340899358346934633e+00,5.673481754827227164e+00,3.460886018118550567e+00,3.558777316293634918e+00
2.089242662663146177e+00,2.543378886928478799e+00,5.012401271062373986e+00,4.857276764709014927e+00,5.088469606296701642e+00,5.704388549523864427e+00
1.228509858097259322e+00,2.937273147678074903e+00,5.372509918335054202e+00,1.740172740739990509e+00,3.970703036343290027e+00,5.882797092813971673e+00
3.094259383812151931e+00,3.714054401369818237e+00,5.111924605444356118e+00,3.748151817420475318e+00,4.048484046536504621e+00,4.798288882437869773e+00
3.064304302414920134e+00,4.283604249918394835e+00,4.848508630675071984e+00,4.085716885840399826e+00,1.959336942416386229e+00,4.866862638433128829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349762213623013629e-01,2.795972131985695608e+00,1.655109629541187122e+00,3.203769642600102330e+00,9.400044851592914696e-01,1.615635387816258373e+00
2.866536113960036047e+00,5.458535563099671251e+00,8.040101173142119251e+00,7.229151306793362153e+00,2.132438848390457942e+00,4.917329861009930525e+00
1.933432913282534527e+00,2.491064568579901106e+00,4.502166319126187588e+00,4.199055992988054875e+00,2.747609183153217227e+00,3.342807506755420821e+00
2.967976482088330314e+00,2.472899499942971424e+00,5.403970810579080464e+00,2.909963351012051280e+00,1.750799449458884993e+00,4.810636586400119263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765512305830321260e-01,3.282964323448970934e+00,4.733367288035984721e+00,5.331018753882055705e+00,5.203730326656192950e+00,2.688808209504334634e+00
1.447687157838761340e+00,5.521225926547622009e+00,3.967093913563070728e+00,1.861280338132625722e+00,3.658380737908764502e+00,1.122172578627625317e+00
2.409546279415004655e-01,1.880424525001917813e+00,3.862442094169092677e+00,2.949144632746955708e+00,1.991764151932348348e+00,2.178639153937564465e+00
2.169732975474479186e+00,4.362854195426316473e+00,4.281272113768435972e+00,5.481203278951267244e+00,3.543610033850510987e+00,4.019958313961253360e+00
1.331538540483115263e+00,2.195364346103975794e+00,6.660871556340408617e+00,1.984175526334977402e+00,4.573886802937897400e+00,5.101105353425824163e+00
2.034691649257852397e+00,3.890594606197930627e+00,4.868621859806099295e+00,4.029793390713210854e+00,4.814225311672862162e+00,6.036511146902359570e+00
1.019168117687430763e+00,4.914086583504654548e+00,5.004331585989277187e+00,3.468915266661196206e+00,4.758106470397272858e+00,5.606545777163240984e+00
2.397760220540897880e+00,2.227303648648851997e+00,3.126688449150620386e+00,2.419109228444726867e+00,5.253400935203629274e+00,2.976651780206066356e+00
2.121083148497648008e+00,1.861376397937601679e+00,3.049083602589052866e+00,3.243001893426534998e+00,5.728269415882594195e+00,2.998362506558076568e+00
2.889217988585146557e-01,3.538292802028227602e+00,4.190205643298107852e+00,3.706072765137731206e+00,6.072012764770181370e+00,4.211933391396621040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870934893791173614e-01,1.671695163257245875e+00,1.416744117910429424e+00,4.579616783082500753e-01,5.200658459928230393e+00,3.764035485500841993e+00
1.933236956101696435e+00,5.141558672279202824e+00,7.368821435313437362e+00,4.532656022207538271e+00,4.120013976395631161e+00,5.978193661899101841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843969539419704873e-01,3.212672456558799627e+00,1.084476815518698345e+00,2.062608669490940461e+00,2.554738458568515114e+00,2.046965282487462012e+00
1.407383225611321897e+00,2.107506925273730403e+00,4.916872306324790109e+00,4.022077899525450917e+00,3.477161119649641030e+00,1.816539840463656574e+00
5.552045961748972580e-01,8.961080755860595382e-01,4.270144691914512514e+00,2.496986475025306795e+00,3.760844073139351096e+00,3.846442568738710044e+00
2.258561454187289819e+00,4.122174215250316465e+00,4.515611128109517480e+00,4.303705538327900371e+00,4.397908820669412577e+00,4.984990905835254615e+00
9.829768292896181592e-01,1.805414431534392294e+00,7.525402423542726815e+00,6.939152157821144584e-01,3.306756940908040399e+00,4.661437698133967800e+00
2.782244427859049907e+00,4.236486212243419480e+00,8.018458793999476697e+00,4.936389628726418621e+00,5.836216075574359508e+00,7.423075358750726771e+00
3.749291640236303902e+00,3.537030952363504177e+00,9.615801314179149628e+00,3.259511299816218788e+00,6.147366483017957961e+00,7.370018743461542954e+00
4.895085705509433893e+00,2.372542794139693711e+00,3.496998265984426979e+00,4.071470056916898450e+00,4.627873923495373631e+00,6.583640581520797674e+00
4.677157939743335824e+00,3.943431526865787795e+00,3.768567475223682628e+00,5.782405302585618578e+00,4.079070424133714567e+00,5.208714734535915269e+00
5.165900885572105139e+00,1.958984967539580069e+00,6.209693580544149327e+00,5.292083805004919483e+00,2.556415714203113865e+00,3.833656772569207227e+00
3.011561725792113453e+00,3.056293393057099017e+00,5.244070125239836955e+00,7.813894304400773372e+00,3.583532724260660718e+00,2.556052689533089506e+00
1.337473269332111192e+00,4.057086617929140715e+00,3.312426654079973609e+00,5.629154489444229803e+00,2.508490989061866294e+00,2.361785874672460928e+00
2.114379466327094281e+00,2.300953578243757125e+00,4.467267630349105012e+00,4.536417029204052653e+00,2.764703974979216383e+00,4.734803980317279226e-01
1.792489834632669643e+00,2.492439114063483618e+00,5.216471943179072035e+00,3.084291182578591695e+00,4.309678201957925836e+00,2.769491521618784091e+00
1.115361798146968120e+00,2.189991794245543133e+00,4.273886535166965928e+00,4.029670178797997160e-01,5.266125388856153222e+00,3.892167955877698038e+00
9.223548296348484943e-01,1.152044654431393811e+00,4.954505264430387967e+00,1.169958437606420265e+00,5.100694056770501916e+00,4.245223727308585104e+00
2.495282030956926356e+00,2.837633688868430593e+00,6.303517553975588328e+00,3.151708682351673563e+00,5.015894462034681034e+00,4.141455435540190244e+00
2.514755595344003503e+00,2.823169347210630509e+00,3.543509059283848295e+00,3.968675200140352466e+00,3.579272967431817776e+00,2.859867271718262050e+00
