VR1,VR2,VR3,VR4,VR5,VR6
4.735874987026287286e+00,4.210715578015840066e+00,3.288288339547481343e+00,4.778450410337094389e+00,2.348782719815842412e+00,3.368814972389329032e+00
2.704960052782230839e+00,5.091635301297176674e+00,6.565798954937720922e+00,4.118849009428013019e+00,4.170414070638755355e+00,5.427448499205413057e+00
2.317707980026100678e+00,3.399947071994310122e+00,6.047454503284820149e+00,2.191345340762300253e+00,2.230634488644820834e+00,5.045821444314726456e+00
9.031950965012662813e-01,1.420248235273152915e+00,3.273785845230102076e+00,3.049138809193144173e+00,1.296395831918105257e+00,3.911531980063586378e+00
4.620618655617402482e+00,2.143400502501918048e+00,6.823335281607862512e+00,6.241824917984375887e+00,3.709806831438167585e+00,4.495509645776591512e+00
1.363442380450082814e+00,6.412782996685669090e+00,5.806167769026461478e+00,5.730169913084079525e+00,4.174407483495686577e+00,5.961891519232271897e+00
3.721613346318225268e+00,6.117436465739134022e+00,4.578870525475888797e+00,3.329248468171828179e+00,4.689814422901608104e+00,5.064102804840167060e+00
1.299386196530712745e+00,3.037943521105761491e+00,6.112692142350812041e+00,2.844608846789999035e+00,4.234171047378597841e+00,5.661751282546193309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447633588495403245e+00,2.262896677132216983e+00,2.844241203992901035e+00,5.786411394409370246e+00,4.320705758388246664e+00,1.954950324720535093e+00
3.126144681908362255e+00,4.209784528184099095e+00,2.684064438512306250e+00,4.658929100536422396e+00,1.935187098599941091e+00,3.949960378296802688e+00
1.352772995333040740e+00,5.265758959240173454e+00,3.906340963203106753e+00,5.130007269743787290e+00,2.896049162466654892e+00,4.315831188240693450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
