VR1,VR2,VR3,VR4,VR5,VR6
2.770536397553642782e+00,3.763542718961153444e+00,7.055077556469363742e+00,4.899421335462291971e+00,2.200351242423230769e+00,6.098562361149396871e+00
4.781458485941367798e+00,5.576227329275894817e+00,7.064885248709556365e+00,5.939373990287171168e-01,4.347622283848736835e+00,5.239472696789896133e+00
1.220359567091497288e+00,4.396761932370305104e+00,4.819962461938597897e+00,1.361698015142941642e+00,1.542308272167343119e+00,1.609807919080459726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970181981867546561e+00,4.113529127772413752e+00,4.217284850856310108e+00,2.755733727762609497e+00,2.694824477178034083e+00,2.626635319621312803e+00
4.223505303884314444e+00,1.470363232485295768e+00,6.301832707359446673e+00,4.680385914612612552e+00,1.956718447803374561e+00,4.852012406418270807e+00
2.831182533316700667e+00,1.143841091065249227e+00,7.810033621004116355e+00,5.850649575925801926e+00,4.590596266328883956e+00,8.203149843842108879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177354534145965914e-01,1.771588960349117059e+00,5.077054857226674933e+00,8.736961864554661616e+00,3.651858223104943235e+00,8.260635198645891464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918829258520885261e-01,4.647544882846537107e+00,5.600149036195662511e+00,5.533700866074838132e+00,3.975763559536622527e+00,7.655680636757672630e+00
8.389908297542567617e-01,1.957559599542434192e+00,7.085101583659141333e+00,6.552254917953900915e+00,3.812634377631583860e+00,8.304480681847788759e+00
2.401679646498697362e+00,1.100238414866867132e+00,6.541202251284992997e+00,8.303192105033541992e+00,4.163035594024480091e+00,5.123192190112876077e+00
1.732230804577299388e-01,1.210068929224343837e+00,5.054676197687110850e+00,6.919255133111451350e+00,2.036196331903521450e+00,7.368274692409959137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
