VR1,VR2,VR3,VR4,VR5,VR6
5.691480514531876089e+00,1.924393461585750531e+00,6.050102686089397608e+00,6.160431376901092548e+00,3.959540432825367162e+00,6.355564066070332530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401124181435577487e+00,3.327509630111932015e+00,3.138467703870859715e+00,5.718495733172797024e+00,2.960812576761587156e+00,4.536923672233947435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601299717064462502e-01,3.402900293484553806e+00,7.066875478008153522e+00,4.694215595222146042e+00,2.401026933153718623e+00,7.437781271020925900e+00
4.239420041666923655e-01,2.741146865793630205e+00,7.911477410951425426e+00,3.577388518380931082e+00,4.801384560818670266e+00,7.080736897779902783e+00
2.229510245767428067e+00,4.177155270418211330e+00,7.286323355118419443e+00,2.882725033375563850e+00,4.275905092794369367e+00,5.598518384650882140e+00
1.652360444087720648e+00,2.576507747850148800e+00,3.500507649332322835e+00,3.413384512892602807e+00,5.325480322305437220e+00,3.793649401069984606e+00
2.230412462715989363e+00,4.168408820528110681e+00,3.151697665015750438e+00,5.155165498107215249e+00,6.132509952688574906e+00,5.515691538081196832e+00
2.318910305791638926e+00,4.272254736878312364e+00,5.588890787414413808e+00,4.982077754160797234e+00,2.425243095211176314e+00,4.180354981361463551e+00
1.805735935911823908e+00,3.553389375290812335e+00,5.283498165366265376e+00,6.001966370123767547e+00,4.314732056753198819e+00,3.889907856145165876e+00
2.466244443201648817e+00,4.411242360492496850e+00,4.023903711276804351e+00,5.470005052612409102e+00,3.036743220160845080e+00,4.512667931918836750e+00
3.096103701024760291e+00,2.710432811879980974e+00,5.642495281876077406e+00,3.790073051548394023e+00,3.080252961110330201e+00,5.599940085654347754e+00
2.829740314937546408e+00,4.856924266563649617e+00,7.217723742123920871e+00,5.824292004628716768e+00,2.381150451561404147e+00,6.353491560075251954e+00
2.913808315782015157e+00,3.740876755099177053e+00,7.048278174402510032e+00,3.096174062901678070e+00,2.676801964540691081e+00,5.515139286767742455e+00
1.997311088433409765e+00,4.745300125871369623e+00,7.831612103453702289e+00,3.819398550863521535e+00,3.876295305852505813e+00,4.944896776887580003e+00
2.910283580483083110e+00,2.079373801545249645e+00,5.426355974952159933e+00,1.929875735979844631e+00,2.236193765448608595e+00,4.517127218551464374e+00
2.661521068548597935e+00,2.842839187922582056e+00,5.512996265902206261e+00,5.909364148329646405e+00,4.958078762393078875e+00,5.598597666269535367e+00
3.124252557547425369e+00,2.891261490532814449e+00,1.422144248245150511e+00,4.759712439245173954e+00,4.815482591459049999e+00,4.397365224336843070e+00
1.585318247266981562e+00,3.303221017593273690e+00,4.750458301592987098e+00,2.198079046815645476e+00,1.380757838487538969e+00,4.313005162004177606e+00
7.740327973264145012e-01,2.926953574389464574e+00,3.992522524752335933e+00,5.008808645230567791e+00,3.638711367159600751e+00,5.097398806281099759e+00
2.997164249024282690e+00,4.481811010582156030e+00,5.530998599846092212e+00,5.476203572373350426e+00,4.014800085267014040e+00,5.250962890733651633e+00
1.403400801284174992e+00,1.915407579542466099e+00,4.259986350471322680e+00,6.142881843208767734e+00,1.047162001969206280e+00,4.858445980999854363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353251652758409307e+00,5.331767486379026977e+00,8.790783979684290372e+00,3.775329920917840365e+00,2.483312834996835861e+00,6.900194210522863969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139329696346567555e+00,3.799287449812659645e+00,9.301773647051614802e+00,4.638019463821557054e+00,3.316993000432289396e+00,4.886348475400703606e+00
1.087175621835021033e+00,2.450218106989084266e+00,4.065577659226997653e+00,1.393075883706466289e+00,2.370797647037806044e+00,3.979884035587477609e+00
3.550126443245755326e+00,2.883000937403906061e+00,5.731431314301219437e+00,3.947455077791504063e+00,4.150519278093174336e+00,4.639259319482782473e+00
3.407869745192477318e+00,2.887197980158046295e+00,1.761838919993645725e+00,3.397394621587215280e+00,3.560124383108903778e+00,2.966482649859745635e+00
3.414310580572208043e+00,1.223083125347876887e+00,5.630011746482857404e+00,3.712338722900368815e+00,2.812227812977916130e+00,1.617768467012192790e+00
