VR1,VR2,VR3,VR4,VR5,VR6
2.002811156083859956e+00,2.723469397177810780e+00,5.314407205335926143e+00,4.977826204445556790e+00,3.009181545293019511e+00,5.270272626698154106e+00
1.165337707447204441e+00,2.664598407279398451e+00,6.228920338186533456e+00,4.784458977467242136e+00,1.895921006692371513e+00,3.480934509194528292e+00
3.692911158844425223e+00,3.981546195502921659e+00,5.939065454695533042e+00,5.407304844872483862e+00,2.132096061308836443e+00,2.999398848787901528e+00
3.773866875941741750e+00,3.541586772014908568e+00,4.582007391416603070e+00,4.983786911055745783e+00,4.491592576771923362e+00,4.977115116731550160e+00
3.297087022238784471e+00,1.220315083011922264e+00,6.332395501414909589e+00,4.329225926670662972e+00,3.977591675235093049e+00,5.070410769057832390e+00
1.398089362109373734e+00,6.692678426321027274e+00,7.074473649594112956e-01,5.579327405362175973e+00,3.904390295119796850e+00,4.892209404400868600e+00
7.772259163154446870e-01,3.907224602143205772e+00,6.645433215552522199e+00,4.491134977216711732e+00,2.134092195939553349e+00,5.423310309594268297e+00
1.389703486784543918e+00,3.484869019802600221e+00,6.320679863547221444e+00,3.811054034793654566e+00,2.954701956132118390e+00,6.263142974454837031e+00
2.106075423253817469e+00,2.065705205253536292e+00,2.511081857302831288e+00,3.717952060038320461e+00,3.339385706539647281e+00,4.487194888800388526e+00
2.795655604671539507e+00,2.754617459350305886e+00,4.606874484433356010e+00,2.022959695076403275e+00,2.986652286652907051e+00,4.727711804439877596e+00
1.937635099172609454e+00,1.355508629504813545e+00,4.771200652016462485e+00,2.059849928543331821e+00,3.189884565684633522e+00,3.889212865036411504e+00
2.714617747653591540e+00,3.366080600445367388e+00,5.703460864154236809e+00,5.728996281843279803e+00,4.495282065442568253e+00,4.358463703383756993e+00
2.704154032781302064e+00,4.374236625671573009e+00,4.621325783796454090e+00,5.068005974020686644e+00,3.643611766217150105e+00,6.806544706516197252e+00
2.929086942605858113e+00,2.492041604392935650e+00,5.724788209072196210e+00,4.146773817314903354e+00,1.671955716055251395e+00,5.791930560228868430e+00
1.554384156184259291e+00,4.263329316244092837e+00,5.366632788153413713e+00,4.977089608740183024e+00,1.048326425638627768e+00,6.356654057789286938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808559994553450068e-02,4.778130315177525844e+00,3.962148081539789146e+00,4.424615635761696808e+00,3.817884923154847066e+00,3.940229381894325478e+00
1.051807714985406372e+00,1.883631789042933491e+00,5.764751440050057241e+00,1.824384616738402354e+00,5.143888606491039184e+00,3.699450820004019480e+00
6.081184530897603135e-01,3.912458070117914133e+00,3.394992811998993165e+00,4.215922853149101535e+00,3.750732866713807123e+00,5.610426224762743885e+00
1.547557734766200177e+00,1.891299370857506323e+00,4.879280508066663913e+00,2.564101484393311203e+00,4.726911911353087525e+00,5.091850591135818505e+00
2.469004541243012163e+00,3.902873679175361765e+00,4.653509734125639952e+00,3.451677972064497890e+00,5.091168464796628434e+00,6.424416019074676854e+00
3.369763023181948647e+00,3.122208138154988433e+00,5.466536214836938079e+00,4.340806993913560952e+00,4.947225061830825332e+00,5.567278068763515719e+00
3.177192843463512606e+00,3.604944148831529027e+00,5.990039021802769703e+00,4.074954814697417937e+00,5.194421099050758883e+00,5.337767182214342654e+00
1.318382804569303346e+00,1.987583539715984227e+00,9.366901047874392816e+00,4.217550881529675166e+00,3.902458968375712267e+00,5.738946460564246621e+00
3.238189719402016831e+00,9.058117872218027777e-01,2.399882583865232011e+00,1.662280188887079735e+00,3.729139614735674790e+00,2.985102853405922740e+00
2.756138774306537975e+00,5.757451552463173527e+00,3.952333058769649021e+00,4.306784815624755680e+00,3.704017515302018282e+00,3.415860141226370494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288030123824794426e-01,5.127352330756641763e+00,4.767209570577705335e+00,5.373459026323912369e+00,1.808052201559964489e+00,4.661632788520893911e+00
1.965928317021834681e+00,2.398351318435123503e+00,6.886564071054326774e+00,5.432031692507623077e+00,3.343441574850360976e+00,4.680615526125156300e+00
2.938392112987702198e+00,5.872530974587595765e+00,5.804990037163150873e+00,3.047553290453365982e+00,4.141115417129703324e+00,3.086929541902591723e+00
9.518373394478971683e-01,2.745542256174275941e-01,3.136221327537065839e+00,2.705979357199513657e+00,4.463466225630700279e+00,2.688370960146749589e+00
2.869303062620023770e+00,2.298449115431322909e+00,4.051631113637518489e+00,2.664604411950188378e+00,4.383139372525072019e+00,3.561099401041120771e+00
1.948266607040722853e+00,1.680075974915883119e+00,4.602441667988306229e+00,3.221558318292018885e+00,3.685032313410149918e+00,3.867104424341526681e+00
5.172793726698889927e+00,3.400492853184446496e+00,2.980741202681734592e+00,4.401824862256612292e+00,4.242086448294773326e+00,5.328520910458648174e+00
2.627123310794861055e+00,3.317003198817238818e+00,5.819353428226686553e+00,5.470176656397018000e+00,3.001353764157102422e+00,4.704892565889544187e+00
8.568693614216125187e-01,4.247553891420269068e+00,5.799003464997078083e+00,3.868549710360280169e+00,2.071655664363449834e+00,6.725686762004772667e+00
2.170890657338774510e+00,2.285491823245370924e+00,6.469942740589956109e+00,3.965594083977129536e+00,3.963578431366411525e+00,5.463903925039918619e+00
8.401578610274720305e-01,6.573378958809288797e+00,3.897951298341221005e+00,2.718644108541170112e+00,3.393365592545310783e+00,4.908003886845410335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470972206426651496e-01,3.197175840975569283e+00,3.724061421926151194e+00,1.089555974917901793e+00,4.223974054002800571e+00,5.749520035059694223e+00
1.470918936500859697e+00,5.477753260786743184e+00,4.562738131306820932e+00,5.193122657139976006e+00,4.109972351188631023e+00,5.701359268041118256e+00
2.753887920860882854e+00,2.289537177227895182e+00,6.209442208676344777e+00,5.413177310862435476e+00,3.791595945129631495e+00,4.715702569100212571e+00
3.468037279321923183e+00,3.856325697717817302e+00,3.732737417587384421e+00,3.462904772497532147e+00,6.080919607899746282e+00,4.633728288046276234e+00
8.112901501032503404e-01,2.973093212704095656e+00,4.748187932253292942e+00,3.238433889403975918e+00,5.098516911007286545e+00,1.886237202453134199e+00
1.724593650768678099e+00,5.213639446784755549e+00,5.909399059559969913e+00,5.247094152737361128e+00,4.047990172368885808e+00,2.543218916340326263e+00
9.946372472364601869e-01,1.592417073938023897e+00,7.233671683784182349e+00,4.696538240338212766e+00,2.842118165946391883e+00,2.964509435383879676e+00
3.751995524049423381e+00,4.292709641957277000e+00,4.825927562918738367e+00,5.008165426495891914e+00,2.058993792355719776e+00,3.883505685496224658e+00
2.957446681120105669e+00,3.906118672658414948e+00,5.672906692131370221e+00,3.522523895398659732e+00,2.180410550117776403e+00,4.133006650623555878e+00
3.055898261564937712e+00,5.559617002401262553e-01,6.855858833167314259e+00,2.316492574054275444e+00,3.006007526977402478e+00,3.009606950015921711e+00
4.684821749725456286e+00,2.460449396883118922e+00,5.093655477374821494e+00,2.018882331166530264e+00,2.858263553393825873e+00,4.308780642562843433e+00
