VR1,VR2,VR3,VR4,VR5,VR6
3.406440843627485116e+00,4.400337330108435197e+00,5.066717734637703252e+00,4.191457230069469908e+00,3.010436866168038517e+00,4.616950638091508630e+00
1.567477330855822082e+00,3.261541337797098095e+00,6.376341105119346153e+00,4.465233560787422284e+00,3.896494510869278560e+00,4.595703047790298257e+00
2.184322742842805809e+00,1.814400802710295135e+00,4.011138972347726650e+00,3.028533079848505061e+00,3.815357317401196990e+00,3.483807189095998957e+00
2.407250554565758538e+00,5.284311479540226841e-02,5.207491612255960689e+00,1.561818187706081940e+00,3.653867613702596717e+00,1.467564264954475117e+00
9.537211230137425666e-01,1.586407140375056812e+00,3.955528323910332489e+00,4.215487022821061025e+00,3.667407822527622319e+00,4.174373117878029227e+00
2.466016388939252568e+00,2.727152237877412677e+00,2.612098704071356359e+00,5.201070322596970108e-01,1.174331672073116284e+00,2.354612109534076403e+00
2.317050009538504263e+00,4.983960798623727761e-01,2.383425519148680394e+00,1.510919412130649064e+00,2.469703449966522690e+00,6.383440391694040983e+00
3.560748738296406479e+00,3.445462312610911404e+00,6.062520607870886202e+00,3.064047047714816063e+00,3.739715632886449814e+00,3.605984191583411658e+00
2.879657713255776130e+00,2.636167586895981074e+00,4.543362777454786894e+00,4.800922083822852571e+00,3.617116874507915192e+00,4.281531610624658590e+00
1.031453265458823099e+00,3.546067303031006812e+00,5.205641337079290665e+00,3.322659126305352650e+00,2.363567924043180390e+00,3.503679487543109428e+00
2.249752222688285119e+00,8.341627693766677787e-01,5.554167176433095321e+00,3.329700047252965867e+00,3.527964047363555178e+00,4.136400252360989072e+00
1.430039934915120714e+00,2.253079509502338595e+00,3.442059228783732383e+00,1.433219111868503592e+00,3.121551753918318184e+00,2.574189909353756356e+00
2.430665781191297725e+00,1.990657313165212994e+00,2.201402407193516098e+00,3.817608171545832985e+00,3.328133922380059229e+00,4.152868211986900704e+00
1.387606398395006213e+00,2.219392314443556558e+00,2.731712643795386697e+00,3.313462928124445206e+00,1.134422458949017720e+00,3.016561043631638128e+00
4.163604031068043554e+00,1.708138881970071132e+00,3.947066589090268529e+00,2.176612518666507068e+00,1.950625351663919815e+00,4.036255574695927884e+00
3.326990900550237384e+00,8.222325078740659876e-01,4.359905704175377039e+00,4.976708998762367386e+00,1.983465726261588458e+00,2.585525482980795431e+00
4.394833550610531603e+00,4.303962731185280610e+00,5.137649497113608632e+00,5.065251042353049904e+00,2.007301486861823303e+00,5.355777521084480242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176257506150557131e+00,2.286951420324379036e+00,3.957003316716346752e+00,2.532589014365072888e+00,2.176206911010109213e+00,2.941317395400328216e+00
2.968206468992004687e+00,1.627475483834445624e+00,3.779150936690065077e+00,3.671441867377835955e+00,2.035108924653265650e+00,3.464879920740163932e+00
2.576702808721307747e+00,4.670659317968938851e+00,6.970368242378769175e+00,5.024554936945529349e+00,8.283931014149357175e-01,2.665423078430348092e+00
1.296974194063526875e+00,4.353003683792072032e+00,4.730684234345673644e+00,6.207069487474971226e+00,3.118243189358972600e+00,7.680008368495933269e+00
2.471095645289580478e+00,4.428154570728501938e+00,5.878021054988838756e+00,6.822082512279517452e+00,1.653541213706810620e+00,3.134065226737955179e+00
6.499419907251449136e-01,3.731241787899838958e+00,4.910308989319704942e+00,4.346682804337676842e+00,7.122570554344171967e-01,4.185160717345681292e+00
2.694306915556876181e+00,3.646007444090897387e+00,5.166379892878125268e+00,5.207230972798023494e+00,3.947058015280701326e+00,5.671313358479974198e+00
3.186527650547038792e+00,2.690561803833832588e+00,5.430607932627995460e+00,6.263119913383989434e+00,4.864947809130189427e+00,4.289990641079276301e+00
2.302380181901400924e+00,3.708564860911998995e+00,6.560884472618528029e+00,6.115481080724596730e+00,4.376622224780938097e+00,4.440563376814901986e+00
2.287747080064245431e+00,5.191891518219858170e+00,8.460533545928266008e+00,7.661725025019547886e+00,4.940901080387757105e+00,3.803212570059739672e+00
1.655166627330503237e+00,3.023664048399399285e+00,5.795935296827153138e+00,5.648694423555748578e+00,3.839977188607047065e+00,4.425480677351437464e+00
2.955123850673528008e+00,4.039734664372430117e+00,4.685759465639218746e+00,6.719203994391572010e+00,2.115358285111058834e+00,4.193156465302589453e+00
1.350889128090644098e+00,3.679122737431422152e+00,5.418670496007947257e+00,5.587312911622440481e+00,3.045572634350326435e+00,3.912878486536860656e+00
1.411776591119707547e+00,2.444512261570663814e+00,6.574734840760449117e+00,5.899678212660464993e+00,3.679406812443136499e+00,4.702739385106563752e+00
3.139402651907555075e+00,4.123518231761444497e+00,7.063012979357813137e+00,5.204181921488927109e+00,3.628667631532802584e+00,4.407489959687692860e+00
1.571836442346101093e+00,3.218248721040799065e+00,6.478715579669497515e+00,5.147351855604309634e+00,3.322156377963879414e+00,4.795432472256125678e+00
2.860642609374344225e+00,2.290336883665099688e+00,5.887089022832169505e+00,3.409191573834833289e+00,1.653190261243048020e+00,3.725200329944336808e+00
3.433527656949599827e+00,2.957820149817063538e+00,7.050886824052183144e+00,3.746506895128702386e+00,3.664368591552179311e+00,6.199266304752860890e+00
2.196293103465748242e+00,2.197116194799519029e+00,4.333576368947530177e+00,3.351119928976467932e+00,5.281133963652265173e+00,4.307181664493302087e+00
1.012590050604115666e+00,1.355924934787549940e+00,4.148473787898277365e+00,4.072417482892617180e+00,6.821061505175511464e+00,2.511762013960177953e+00
3.905323981672260913e+00,4.060056387829995117e+00,8.640325893232221333e+00,5.953949457250390154e+00,5.080337206526146510e+00,2.524488932236513605e+00
1.677559214209765281e+00,2.683152031413029714e+00,9.110181979108812556e+00,8.048573936750754498e+00,5.803825741520094894e+00,3.249242392424217307e+00
3.092281763868029110e+00,6.468239850007817537e+00,8.041106991191565356e+00,7.670611898551859653e+00,4.982211035305168068e+00,5.140588064819178626e+00
2.246566238348009836e+00,5.976130940057808871e+00,1.026110131746489351e+01,7.064556384118823473e+00,5.369139020098463888e+00,5.727639206843100794e+00
1.000562261143335796e+00,6.754052317553767892e+00,1.029393880400329309e+01,5.050762364061788467e+00,3.402040711308030652e+00,3.624934974213849248e+00
1.666135891605694752e+00,1.155739603303352681e+00,7.329618877099885133e+00,2.802959268696740835e+00,3.864898871027940608e+00,5.548890788057455836e+00
2.627164430971930198e+00,2.348125235948327116e+00,5.324178521543916354e+00,1.036626700640178811e+00,1.168058562312809023e+00,4.688056040378757672e+00
2.662229074928359918e+00,4.130830200811500319e+00,4.384178816752720032e+00,2.715634881819593005e+00,1.133256646282588154e+00,4.030694339400995752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224882252584811315e+00,5.616783645657128510e+00,5.290261767514561342e+00,4.939384298864812450e+00,2.077709083638552556e-01,6.758022079448489094e+00
2.291521713086442702e+00,5.030561750909376961e+00,8.171363769968303714e+00,4.242952712280965599e+00,4.580336041306455996e+00,6.646832219569613898e+00
1.211741253758052306e+00,3.183271961546114248e+00,7.468491223806721813e+00,4.529837264578161715e+00,4.531624771716492361e+00,5.481867495562752879e+00
