VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648126850985836667e+00,3.303565634167269671e+00,3.564876521703220558e+00,1.859448319083812695e+00,2.327908133941738456e-01,4.498720115158002741e+00
3.646883649997009869e+00,1.696713257208236847e+00,4.522794539522638324e+00,2.209065972828572200e+00,1.772130907054905613e+00,2.991347162420739281e+00
3.804092344664345759e+00,3.894914616073172464e+00,4.625374191794482392e+00,1.892552635879614975e+00,4.113608952520785955e+00,2.019657910230582498e+00
1.119572762302755597e+00,3.178063893231828807e+00,3.430817039686712810e+00,2.885162659111752959e+00,2.294369712577200460e+00,4.822536093855400274e+00
9.295661289664327587e-01,3.738024905902349815e+00,4.534316408478318294e+00,5.180990357568395765e+00,6.209347029569275200e+00,3.690947686547195516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600899230669198037e+00,1.412538906557599505e+00,7.970100843924880607e+00,4.892104724783856717e+00,2.854379778491789921e+00,4.086747718774418558e+00
4.923170672650336144e+00,3.183039657364948205e+00,6.697528606391099260e+00,3.092167357475293255e+00,1.155264379263951202e+00,5.580965507589759511e+00
2.617654111236753067e+00,2.362829960189913869e-01,4.427586818836493521e+00,4.934798418442040813e+00,3.037209868106388377e+00,4.088897263080863986e+00
2.876618467167743276e+00,3.118775403565078985e+00,7.281438742125297736e+00,6.189333133102510764e+00,1.859144608619586192e+00,5.640758196708047123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258720147741266615e+00,5.026374530388388884e+00,4.777025188231192487e+00,2.233099157198151552e+00,1.279255706996149655e-01,4.604709986219175377e+00
3.088891527304545193e+00,1.536153438160228646e+00,5.872411035369018428e+00,3.652210951232384595e+00,2.694499480668703928e+00,4.266066558322113345e+00
5.056927468130394843e+00,4.730881247647580778e+00,7.633580607492259418e+00,5.655870254251336604e+00,3.405904523870379563e+00,5.784179981528873249e+00
3.895053461375490578e+00,3.487503815156395515e+00,8.607371904172618216e+00,4.076469538640362877e+00,5.740074523217484348e-01,3.130310054100716499e+00
1.615755537700545696e+00,1.879772558344688926e+00,8.407652116989803304e+00,3.670145132807763666e+00,1.060520369371706906e-01,4.216995977555929365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127551380278097426e+00,2.668016869549556525e+00,4.940706861696034125e+00,5.586332676788863694e+00,3.228292758781214911e+00,5.965350635114646138e+00
2.901009617708938393e+00,6.141397075535286021e+00,4.692695524228591708e+00,4.739891724555563179e+00,9.317425603655475896e-01,5.890630688632869649e+00
1.707808026788759870e+00,5.589174406990338184e+00,3.401017614864254135e+00,3.363159482706380654e+00,7.804249257989996913e-01,4.653715116326320178e+00
5.777889247371726711e+00,3.889815856429344354e+00,5.765690062860332255e+00,1.692807909871679506e+00,8.740225781435211339e-01,3.506333817348003201e+00
3.028853139417467144e+00,1.166702641226680326e+00,4.647821876897988425e+00,4.051677620787071277e+00,2.802836863528320066e+00,4.964889638623405155e+00
4.087918873753380922e+00,5.264696337293134576e+00,5.511114575531568249e+00,5.431885193809103285e+00,1.467701393323582071e+00,5.103508085525610305e+00
4.669235191002801599e+00,2.394600850545237858e+00,5.496402918383695102e+00,3.501233381978706927e+00,2.086611583340456377e-01,2.047339023596141061e+00
4.637089170351238465e+00,3.628967548393823073e+00,3.828220447920654301e+00,3.410715023283721337e-01,5.551174074190572405e-01,3.132456860738043414e+00
1.569039627806200432e+00,1.479486447000821991e+00,5.355565262774018009e+00,7.973754051190540260e-01,2.893876512840369841e+00,2.926373414928518546e+00
4.859571728680596614e+00,4.469139369610756418e+00,3.146706962822074516e+00,2.562486711456442912e+00,2.601921130951133421e+00,6.019307899748582713e+00
1.630309339173680705e+00,2.369606214897032714e+00,4.759107386069565848e+00,4.648290605826550070e+00,3.809953343660253289e+00,4.180767725347042330e+00
1.789911948263803065e+00,3.179472063575711438e+00,4.652939781673052444e+00,5.760551367406538503e+00,2.368071540959221455e+00,3.993593869282612285e+00
3.379107275267094312e+00,5.289908893467158535e+00,3.892526055474382574e+00,5.066530323108700884e+00,1.206196056507013115e+00,5.019034541692149354e+00
