VR1,VR2,VR3,VR4,VR5,VR6
1.542398513594729570e+00,2.993257908424458158e+00,6.770087590853222537e+00,4.564069527828838346e+00,5.140086965165663990e+00,3.597616515832354533e+00
1.544374200435311817e+00,4.185632361380347888e+00,3.918739402306202102e+00,2.360354770388428669e+00,3.163376942670092173e+00,4.557503357784870701e+00
9.144119844728058055e-01,1.665827141255206145e+00,2.872210300602598299e+00,4.301110824278217670e+00,2.081813484638970202e+00,4.344134618454592811e+00
7.855733200530390370e-01,4.435951070435969257e+00,4.267330358057117579e+00,5.167880238601321174e+00,3.264267785248785358e+00,4.539872184361255059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260007449920581113e+00,4.340260429849309709e-01,3.316225015021911915e+00,1.170621126949423996e+00,1.807800993461893713e+00,2.734922231562770367e+00
2.406763191767920418e+00,1.795619074396389792e+00,5.277718394680803726e+00,4.189593724263132479e+00,2.176078544278036375e+00,3.053549427631073510e+00
6.803351910020438709e-01,3.409346334823932789e+00,5.061726206585351662e+00,2.873065090204416805e+00,2.932633880994708342e-01,3.088722217468266251e+00
9.343510694536294459e-01,9.338966748183872291e-01,4.079557270110549361e+00,1.913411215398039378e+00,3.802542946171900695e-01,1.388866668941724392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086286987793489978e-01,3.209208226610392956e+00,5.813142622536192405e+00,3.569732837091690314e+00,9.698720665013613740e-01,1.442857499592115289e+00
6.600817155669325142e-01,9.890276042946459789e-01,3.424692481495790641e+00,1.978960292324360548e+00,3.392120795569210756e+00,1.449102704329278346e+00
6.257228658497298035e-01,8.882054147410518574e-01,3.517217377157078495e+00,3.130001363030409323e+00,2.258260147129060869e+00,2.612857751934679840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618702680559382934e-01,2.289698725152007786e+00,4.016601693060207978e+00,2.347409585660153120e+00,1.968941559281042641e+00,2.946282962011373741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528729480167571264e+00,8.845965029515712175e-02,3.714588522270183102e+00,2.990718196776498417e-01,1.258347021029425417e+00,2.510935868680759242e-01
3.627362800765775219e+00,2.125237524928030641e+00,4.203210955599899989e+00,2.362739381407422457e+00,4.918336852758745437e+00,1.807452774160649867e+00
2.984813934379001221e+00,4.612346282415223264e+00,6.993633601673940881e+00,3.543778921365326795e+00,4.232333475910264653e+00,4.477799123660292757e+00
2.993176847910105742e+00,6.417248288016761393e+00,6.836113752283503153e+00,6.180000490444266248e+00,5.841461025887456415e+00,5.487286305922225438e+00
2.580241184661026477e+00,3.784613541118463154e+00,5.622080186471364982e+00,5.477387674475730606e+00,4.475770816055217871e+00,5.446940725184122201e+00
1.266926639071442429e+00,2.228381593064880040e+00,5.502289035724245991e+00,3.254794638401139473e+00,2.396125277144906196e+00,5.049436394888657809e+00
1.787360712181699007e+00,5.015915953120026138e+00,4.143884041736845880e+00,7.865999549932171320e+00,3.933512415326934075e+00,4.213147321682718882e+00
3.332809471005756308e+00,2.465030112562065057e+00,5.097586631312439387e+00,2.924258719458215694e+00,3.066746028628092091e+00,4.884492857577455105e+00
1.608605149977624826e+00,2.388659552006200837e+00,4.841756595965170717e+00,4.176358231756886141e+00,3.715993521897969387e+00,5.425863702847353309e+00
1.191340860688378855e+00,3.836727814094211375e+00,7.383895553947572132e+00,3.198823818026509613e+00,3.958898426781966684e+00,6.318056816508843099e+00
2.325211178130365486e+00,5.588118375503738022e+00,6.051928658665919336e+00,6.725436200088873662e+00,4.157440852724259450e+00,7.019138809961612324e+00
1.436920497190108392e-02,5.201192195229840110e+00,4.569482354008520986e+00,3.901235132768306801e+00,2.150896069715336978e+00,6.394734794880317708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273358711798736387e-01,4.057046319255863231e+00,8.548484756895479819e+00,4.511813631804946212e+00,3.592836088052352217e+00,6.117193220189726333e+00
2.357229576541006288e+00,4.429329620491842867e+00,9.054805434586405966e+00,5.318508551446731403e+00,5.254214631564867233e+00,5.284986910401880067e+00
3.523286619376574613e+00,3.437540385583186087e+00,9.372144569384131430e+00,5.406016371137104315e+00,4.559093403974582515e+00,6.491642957178415330e+00
4.777326222764195940e+00,6.526410776109635492e+00,8.551545169693747894e+00,5.700450270350073012e+00,4.546851045325744245e+00,9.361896726284212988e+00
3.913572099299365448e+00,4.750521119821859983e+00,6.718769346610271143e+00,4.257442947709570547e+00,5.113783824133529166e+00,8.188777660867025077e+00
3.565679079436729015e+00,3.396711958729050629e+00,5.988896289915074611e+00,5.031388955612865033e+00,4.627810553580449238e+00,7.539450058887385175e+00
3.193044037351211895e+00,4.178043830232820000e+00,3.972327181861204259e+00,5.856968253047084794e+00,2.954891146005061309e+00,5.834741650947041336e+00
3.102099562891476481e+00,1.918123304963482489e+00,6.054988009751955502e+00,5.422757437155733662e+00,3.999644926641740206e+00,6.083362120224691694e+00
3.936129833539088185e+00,4.865516324096003764e+00,7.955634251929593503e+00,8.827916113070221726e+00,4.097795361647367685e+00,6.365498818394755176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191503229399074826e-02,1.055858391738329516e+00,1.375420910073920311e+00,1.247733052698833056e+00,1.894470615577722228e+00,1.424594636157672234e+00
1.195881280447466111e-01,1.649626710533429241e+00,3.697209998887873716e+00,4.582097881574220821e-02,7.717847370690682496e-01,2.901200696656194289e+00
