VR1,VR2,VR3,VR4,VR5,VR6
1.469506825546755380e+00,1.986549604317804141e+00,5.279591119201928251e+00,1.920256713478018629e+00,2.828984221394362564e+00,4.881905173866146974e+00
3.127380992091026712e-01,3.205276093345314159e+00,5.448530518774680864e+00,2.378746326294483016e+00,1.263024421182802559e+00,6.266393488726938799e+00
3.840603985601589443e+00,3.627103518067497312e+00,3.524850510979837814e+00,4.360201747720148902e+00,4.722890023809731552e+00,4.645645569468062064e+00
3.324959617073921070e+00,2.727753268543475329e+00,4.431242747782771829e+00,2.767666947081654172e+00,2.722088345767903483e+00,4.511313474673392498e+00
1.458545572186388917e+00,4.711294885190319803e+00,3.635806438205446245e+00,3.557811451182490092e+00,4.412479310908877572e+00,4.245691238224142516e+00
1.690511753564587938e+00,2.100609787950687757e+00,5.906034554009212734e+00,1.644768184195168459e+00,2.186165084061099773e+00,4.810751766690604114e+00
2.573373589058602917e-01,5.717297616345732081e+00,3.641315587735746373e+00,4.223230610661555140e+00,4.204838050483866496e+00,4.448769650654925911e+00
1.999865861880951723e+00,4.553524063053941084e+00,2.203841364664906433e+00,4.804803642944054154e+00,2.700153305800527370e+00,4.523189156708894210e+00
2.334432003882334961e+00,3.788295443052676070e-01,2.991388434953820674e+00,5.871358629867883927e+00,3.740509422819708885e+00,5.445440445547729880e+00
2.180513371271121770e+00,2.448813473819105635e+00,3.941180483342900942e+00,4.554403412861424805e+00,3.574972288019629296e+00,4.343675663956325650e+00
5.093905682982323491e+00,1.735152377416855352e+00,2.537707980301060928e+00,3.219712240636241507e+00,3.155279379717041532e+00,2.849484051948524943e+00
3.924604295663058906e+00,7.541354218973288503e-01,5.608179069921069626e+00,3.885868737969317532e+00,1.365717650728348165e+00,2.130589163223673310e+00
3.291611093761600326e+00,1.075198963063876967e-01,5.298173422395008991e+00,3.942038147444375529e+00,3.481651022172790988e+00,2.597006357600473159e+00
4.415233346082294119e+00,1.013217913977646933e+00,3.155101392588326004e+00,3.677620029030425286e+00,2.110880900321779219e+00,2.745683598809764536e+00
2.513183154918942286e+00,2.628911469537746015e+00,4.733824842701590541e+00,4.071367178712507418e+00,2.865796913488961373e+00,5.157714165635633563e+00
1.273616014212023195e+00,2.727706275409022663e+00,3.674087712103411452e+00,3.146007167240808755e+00,3.222420371023304142e+00,6.193854061659173738e+00
7.153941961718035536e-01,3.595548678852237057e+00,1.993822561236699542e+00,3.004666980399075094e+00,2.599349944600414020e+00,5.297814849953855543e+00
1.860263397327456492e+00,1.449699993368366968e+00,3.767386652782263923e+00,3.121925565755591769e+00,3.721344005154624490e+00,4.378444884346232691e+00
9.113109456822998666e-01,2.518054800761989398e+00,4.354655638643722959e+00,2.786100174264171336e+00,1.331889868241154407e+00,3.522728014043400968e+00
1.739898532696209754e+00,3.421811779006300291e+00,5.066128024458548929e+00,4.046556571083436360e+00,3.765372848390984295e+00,4.819152481916615827e+00
2.195642500596616475e+00,2.093591482294190342e+00,4.036429122894806376e+00,3.329710902664768213e+00,4.238649028197355229e+00,5.996217533907935326e+00
2.187607457191841576e+00,2.344775826699514010e+00,4.980488428015612534e+00,3.834221649686838873e+00,4.053953760628832725e+00,5.915007609707464198e+00
3.657142523294086622e+00,4.013892065045297386e+00,4.258612874188822950e+00,3.701599199804783247e+00,3.697584333425857572e+00,5.385997951596242395e+00
2.124842774051941330e+00,1.725070753382114574e+00,3.754131178953915349e+00,3.137072550686951011e+00,3.887628386330313823e+00,4.871369045750770788e+00
4.461849800824698953e+00,1.405993082084617818e+00,4.282677795783065733e+00,3.673137315079231691e+00,4.653579823283920724e+00,5.018253826042661458e+00
3.221733521537983425e+00,2.739517443029776622e+00,6.821187731773368235e+00,3.327890648698615728e+00,4.037017661906897814e+00,3.904433834897690137e+00
2.884843544183228747e+00,4.619471366263564249e+00,4.788910635727997800e+00,2.693620749436791861e+00,3.211209872356067141e+00,4.006554485818385913e+00
4.862714107538637975e+00,3.589690819643307051e+00,6.533743028132844799e+00,4.618177105781062330e+00,1.491131641047911405e+00,2.581768483207121267e+00
4.029995979080718271e+00,3.417153962178530513e+00,4.274021467114279105e+00,5.910406461557060176e+00,1.791144748346975790e+00,3.703464130653531861e+00
3.000782310287011256e+00,2.525943546109400195e+00,4.587514337317431412e+00,3.144182462589572680e+00,2.258034683757761840e+00,6.145886254446210728e+00
5.088997251402398447e-01,3.955994641456537231e+00,4.572719592907291464e+00,4.184245538911979700e+00,4.166493842957308402e+00,4.854291825281489281e+00
2.269855379763215275e+00,1.535602222590526367e+00,5.468938914056177936e+00,4.580828506739252681e+00,4.073116764575044790e+00,5.935762554195253671e+00
2.919209937046435499e+00,3.452741323878820268e+00,4.288976564290374327e+00,4.564206904126352882e+00,3.960750688687601162e+00,3.519317590939627927e+00
3.052658114319380722e+00,3.255947761567588916e+00,7.382950709665529132e+00,3.313388927408950302e+00,3.468537719596517466e+00,2.349432673752639200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860234709065308856e+00,4.649338166662161598e+00,2.128226701155202960e+00,5.430685113829019528e+00,1.596296637783570782e+00,5.986072797469080164e+00
1.730974011391775758e+00,2.023268515106712684e+00,4.533024539873561132e+00,7.025814306239384521e+00,3.917512815113369573e+00,6.787148673659663345e+00
1.370803088967492478e+00,2.260126720031035319e+00,3.990330997917816980e+00,5.692196984905557144e+00,5.577006187001170012e+00,4.621658188158600744e+00
1.167345119193538672e+00,5.521430742869174679e+00,5.251016603982145092e+00,6.237746385787083625e+00,3.946805338922476203e+00,5.099639989819197972e+00
2.636479298427131912e+00,4.298502701810157589e+00,5.905224671008362236e+00,4.837311183329872755e+00,3.254941102093920513e+00,4.209116291666368248e+00
5.657921690258379321e+00,1.443315511467785361e+00,6.980747100710378739e+00,6.802763691757247599e+00,2.955834200184035421e+00,5.659454707731764955e+00
1.450942958603142818e+00,3.276324814122741458e+00,4.694554587032314430e+00,4.892421219552776535e+00,2.924998075203041115e+00,3.480632502248146132e+00
4.095783858682065848e+00,3.122133473433353235e+00,3.948440354029870925e+00,3.511992994750178010e+00,4.527287914676998426e+00,4.654383138751959414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445480618863556721e+00,1.945370338946985633e+00,3.458665573017180250e+00,5.452402068743252173e+00,2.778877034980020255e+00,4.561913907983535132e+00
1.429535190518016474e+00,3.315631749153577168e+00,6.356555062114477295e+00,3.307753306971767060e+00,2.455757996691378953e+00,1.142599106809891296e+00
2.348488372996484497e+00,1.321803819989036066e+00,4.548106800983078735e+00,3.397176429019807209e+00,1.243214483999001807e+00,1.930742801330709746e+00
