VR1,VR2,VR3,VR4,VR5,VR6
4.031747881612149698e+00,2.386266569930223902e+00,3.054719250608807002e+00,5.134406000181892971e+00,7.570003162649565631e-01,3.731619268863034744e+00
4.797472336015818684e+00,3.293111549187035969e+00,5.704551650275313079e+00,5.884944642832493855e+00,1.731042885306480539e+00,4.917912910374849567e+00
1.202946745328340672e+00,3.967912830111494316e+00,4.656276151885766268e+00,6.409522950263505159e+00,1.821136585137633768e+00,5.757549509209520799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646161854521838386e+00,1.551617834415354391e+00,4.831863553840057612e+00,2.906440110228985851e+00,4.561085491851377682e+00,2.267119418246585472e+00
2.367184257702391381e+00,4.243338507396066106e-01,3.940249507007263841e+00,4.483397304198446065e+00,1.908253057546408060e+00,4.142903228414915873e+00
1.676117150965600544e+00,3.343792480944648648e+00,5.259008784124790559e+00,7.100002269821517942e+00,1.706129864514947636e+00,5.584612800881479266e+00
4.928431346603767693e-02,3.490902059043291317e+00,4.328013807732787654e+00,4.586707922985846508e+00,2.625771605982231804e+00,5.288957996177777510e+00
4.421875879630359663e+00,4.342804529509239231e+00,4.438790002930501188e+00,4.882152798559745044e+00,5.030977247228149096e+00,2.845741249837356435e+00
4.190119413705857276e+00,3.566464973285282891e+00,6.207309821827214691e+00,5.663529085697838639e+00,2.838427828688945720e+00,4.549974926635503181e+00
1.930991227146554134e+00,3.153971046982696258e+00,3.652973949986554114e+00,4.854939828528529233e+00,2.899621567871058403e+00,3.319604785218984944e+00
3.567172802602384785e+00,1.440741612348773515e+00,5.601217378577004524e+00,4.643809383826708270e+00,2.861345258119059931e+00,5.281135449170306195e+00
1.867629578161229986e+00,4.282494380287674041e+00,5.124705314463930961e+00,5.879289310911927302e+00,3.457078803710203374e+00,4.304463518959832591e+00
2.280974621189050477e+00,2.534189230888268973e+00,4.436514249397935927e+00,2.176130921225070569e+00,5.039829508795957480e+00,2.875486189293679828e+00
4.481410064739311139e+00,3.378476070523284136e+00,7.786972920236342688e+00,2.400051106019064573e+00,5.960386098953978973e+00,3.295260158489343727e+00
