VR1,VR2,VR3,VR4,VR5,VR6
1.908769154804948576e+00,7.177511193981378490e-01,4.894949351287073647e+00,2.932402787312215153e+00,4.046660475865220263e+00,7.375478719566229913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850603120872566620e-01,2.310439882456558625e+00,3.381300623485423706e+00,5.947011343312970766e+00,6.308226430763068215e+00,6.991254336653306645e+00
2.228241992954229644e-01,2.195746658931318152e+00,4.047810343345564554e+00,5.913608756147696432e+00,5.076912611905296302e+00,7.506987595538062052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329611998824117514e-01,2.765206315909090051e-01,3.399306273790489552e+00,3.677081660947740360e+00,4.256419917869399328e+00,4.667142566539727255e+00
8.710061330066665164e-01,2.193879289424098822e-01,6.061985076399286854e+00,5.971303349874487409e+00,7.189547618388768768e+00,4.579728901004645358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647868824105067631e+00,4.076021409027488218e-01,4.238863405134614126e+00,3.200405649242248796e+00,3.380977403517531066e+00,5.063650295788512778e+00
3.929333343266552703e+00,1.816394631202429499e+00,5.796276292904923189e+00,4.553130698662202214e+00,5.780181999683202676e+00,4.750372240112924693e+00
2.998693246297579940e+00,1.762423470572394901e+00,6.034667878483669590e+00,4.160805936623488854e+00,5.977670698959638429e+00,3.371392106207851569e+00
2.844881972270355330e+00,3.530183351404527325e+00,5.349289832858128868e+00,3.501982158494713726e+00,3.450146970902116195e+00,2.812618852456933105e+00
4.062457472363449895e+00,3.383164913678021968e+00,4.466315246362057678e+00,2.099798050187038356e+00,2.225422110020544242e+00,2.354522478374743599e+00
6.534869714510259442e+00,5.528963626771879802e+00,7.225467854714755944e+00,6.433086769035368135e+00,3.428460081762072065e+00,3.975668637925616089e+00
2.767444247920787248e+00,6.680723719230115876e+00,6.587367084927826966e+00,5.364448163065977937e+00,3.734168855718120295e+00,2.142173273692712598e+00
2.175499088350020482e+00,5.170480439101975634e+00,6.557792842454376547e+00,4.059896812922428211e+00,2.128819215614813132e+00,3.463186520181623873e+00
2.715131109724285174e+00,5.159414025814991867e+00,7.181624651176757190e+00,4.390739985415698321e+00,5.090009997360304794e+00,4.993905937477833845e+00
1.151366045919942849e+00,5.180934853215304337e+00,6.817850269417655262e+00,6.418324094491620002e+00,4.665754580058003143e+00,5.115273269023778546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267667881922385220e-02,6.474885712531277093e+00,4.937321126360773249e+00,6.986233886255444503e+00,4.007445868036067615e+00,8.250775701613118684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765933532845116005e+00,4.133719711174974165e+00,7.800035109599729566e+00,5.729272588925606868e+00,5.637216053362388735e+00,5.372361952565169574e+00
5.294901232405465841e+00,4.791353434516004484e+00,8.711503849080495243e+00,3.587336527526907126e+00,2.003319231347189699e+00,3.988167557128295293e+00
4.743186280881740657e+00,3.139873223476298048e+00,6.856484175958247995e+00,3.579822120846804623e+00,1.820754364409281623e+00,2.716657698909737739e+00
3.691439837126067491e+00,4.785220576996879416e+00,6.308666641088338523e+00,1.750234988174659279e+00,2.271819638789196905e+00,2.992876738072629550e+00
4.939266733389363395e+00,5.620854049331386548e+00,7.981952347604025277e+00,6.063140477311016241e+00,4.053932585316498916e+00,5.959118507173573498e+00
2.306219362220470082e+00,3.827804745470730019e+00,7.275548743919073580e+00,3.711583569386506909e+00,3.427895685762467615e+00,1.334897837818950439e+00
2.456033145054279831e+00,2.938741829392510052e+00,7.747709692472621867e+00,3.261593436417145941e+00,2.234534118515084433e+00,3.913790809583006958e+00
2.758941227456126022e+00,2.700737508672793386e+00,9.315096188034239333e+00,6.247704929172028798e+00,5.286131683171537254e+00,6.598860927856576630e+00
3.034601033786502366e+00,2.797849937466289294e+00,9.013112281223794042e+00,2.680777264494675904e+00,1.369631397654634153e+00,4.504889137207589656e+00
2.667845333674563335e+00,2.122856923400134654e+00,8.255248476320709017e+00,6.567876168970311568e+00,7.429024704204008955e+00,1.854019666465183125e+00
2.700787358941945548e+00,2.210756656721429625e+00,8.935685543826638266e+00,5.433681640170866523e+00,5.392047203171184577e+00,6.077187467969596746e+00
8.542588282707535008e-01,3.017327181704819061e+00,8.453336251684993030e+00,3.956647248810595929e+00,3.359860535837849937e+00,7.380559883657151765e+00
2.948958389471917130e+00,1.217838443619925659e+00,8.325765088948944737e+00,3.352696760057797043e+00,2.849573527487300417e+00,6.570544795866172905e+00
3.985540855756676049e+00,3.023667520562398181e+00,9.909921151804326200e+00,4.618559579655758363e+00,4.752914571907916219e+00,4.034578713821013629e+00
2.666887453441040279e+00,2.148993053278330123e+00,5.339011536272400882e+00,3.122716005391925620e+00,4.391101042307345992e+00,3.287478689998255987e+00
4.291138432580168249e+00,5.351636176364836572e+00,7.684615546616960557e+00,3.588592759271278521e+00,1.357397467299959359e+00,5.373931819233830787e+00
6.794949085787667542e+00,5.881189893635824006e+00,7.693400732945400833e+00,2.736580965789225495e+00,5.018478941580783115e+00,3.131471964807293062e+00
4.178783251745083582e+00,3.254830687669227451e+00,6.947522689392144457e+00,4.984534239989655724e+00,5.102656361638015170e+00,4.929813864921319677e+00
1.988542524589789418e+00,1.546991189099169217e+00,5.658620960940915268e+00,2.031377323180358907e+00,8.463796983806188834e-01,2.470578571960125647e+00
2.092295846768819967e+00,3.026429478942991302e+00,5.727313015959722975e+00,4.246229342865720291e+00,2.689689450642919866e+00,4.949509005369902681e+00
1.385923849918789141e+00,1.515156239926118920e+00,6.560107385258005408e+00,4.975518802443970046e+00,4.679483312517782601e+00,4.421868730272591641e+00
1.155758849392463095e+00,1.931715563737324004e-02,7.245305409520593543e+00,1.966619717460921013e+00,4.267281258026209834e+00,2.931267670402366576e+00
1.604130202850807985e+00,1.548798296444372058e+00,5.337876809094765918e+00,3.208424734511675425e+00,3.346673446960861220e+00,5.425631886495247969e+00
3.281109786885513913e+00,2.692397326957794323e+00,5.804453110614311129e+00,4.019594025887500699e+00,5.057486348152576028e+00,4.751123682572981011e+00
1.831585351468947298e+00,1.614366763344952993e+00,7.614971855931099043e+00,4.461375820111614487e+00,4.269514970336278026e+00,3.359372711389401633e+00
3.367999308782018808e+00,1.665821752857463034e+00,6.457834656136878237e+00,5.382349651400356372e+00,5.919577171175757435e+00,3.860884641530536232e+00
1.555899490510902039e+00,3.121800978712187202e+00,7.315364880144409554e+00,4.084434647887555947e+00,3.851334969964516297e+00,4.657076462345798973e+00
2.795450368720768797e+00,4.537926351027930849e+00,8.726499263893421343e+00,4.501309110731963159e+00,2.177215923099284467e+00,5.479300112415679713e+00
