VR1,VR2,VR3,VR4,VR5,VR6
3.497011913592922294e+00,4.534173209639394742e+00,8.599177889831683075e+00,3.667844309989958251e+00,4.639677420398562013e+00,4.476138527787130172e+00
1.006036006733260546e+00,3.434392944439193851e+00,8.904677327135914311e+00,4.089607349048332452e+00,4.639037381030505003e+00,4.438139198230971694e+00
1.101294765640998374e+00,2.702025970307737612e+00,4.976477903118376567e+00,2.612934246415295370e+00,3.878435029362367281e+00,2.073288198009952676e+00
1.442441081503261779e+00,1.061806530879220833e+00,9.033768751236294747e+00,4.363992016373179794e+00,3.335648653078810977e+00,1.027300635878596768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566341769829416641e-01,2.115172431558910660e+00,8.328233502908533481e+00,4.608259907380618081e+00,5.537649231346635226e+00,4.068457867128426386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124534383534343540e-01,3.156113272926990732e+00,2.091633628971344638e+00,3.832098974957515392e+00,2.342865182369396226e+00,2.894811647450376668e+00
2.397033262373056139e-01,4.034410245554282071e+00,2.535684272935287087e+00,6.276988929546028828e+00,4.011491769943577701e+00,4.628651041495055019e+00
1.376630766043577925e+00,2.920249824076545320e+00,6.294068187548801596e+00,3.555745443709992681e+00,3.292236502377932084e+00,2.197920021442873129e+00
5.444800420993654022e-01,1.520756390065259644e+00,6.000672963964965412e+00,2.567593370468689074e+00,5.438545990938354002e+00,2.510322589713442021e+00
3.486602815602601879e-01,3.119509442738547467e+00,4.770642223294918161e+00,4.320035413527426371e+00,3.730217947225237474e+00,4.196965765849297370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089909721298428114e+00,2.202353191480757921e+00,3.224616973657162156e+00,3.855585888011718865e+00,2.284059683539697794e+00,4.644597901088971525e+00
3.568007928779943327e+00,3.889247492098223624e+00,4.968630268927779703e+00,4.490851801821130529e+00,4.042684518610738742e+00,4.426432202960100426e+00
1.350088622516684822e+00,3.760794735712582160e+00,5.657328564504662261e+00,4.823998456658846301e+00,4.058880603257405184e+00,5.649709239574916886e+00
1.854398602066710700e+00,3.278813808786812167e+00,3.538691937287556044e+00,4.019011685782469812e+00,2.124488429538383905e+00,5.987723164249976193e+00
1.143770254541034426e-01,2.655454481205851369e+00,3.756046784861899468e+00,4.780563251637361510e+00,1.845378196527312831e+00,3.613605160097939084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660403423772250253e-01,3.390078213005405239e-01,5.011936919620822550e+00,6.646946175171158266e+00,4.588565996818654291e+00,1.986444658276731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503588552262165479e+00,1.064499985911721014e+00,4.904069864127157174e+00,3.594876112318778461e+00,4.436317117299117818e+00,3.474698152984543320e+00
1.988960937475075852e+00,2.591737874630990923e+00,4.569473223382984450e+00,4.329367469645744038e+00,4.102842080331704722e+00,2.417946133468050540e+00
1.279606744617510783e+00,1.521773141678078867e+00,6.535784094931205601e+00,4.090004807861431502e+00,4.538840149855934314e+00,5.360016610667393877e+00
2.320313982061755542e+00,3.918317963346211741e-01,6.152081349748117489e+00,3.935057143590032336e+00,3.782259564931891305e+00,1.566999104075359917e+00
3.654959300305038461e-01,8.675652630842911606e-04,3.716302568693186981e+00,2.444454052043721681e+00,4.469695567252921720e+00,1.053438273477113718e+00
3.583485576855549581e-01,3.368276691166345316e-01,5.442840483189025136e+00,4.004496277700498652e+00,3.889622413525130717e+00,3.271467560972373789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
