VR1,VR2,VR3,VR4,VR5,VR6
2.245126289094892424e+00,1.019995286284302694e+00,7.603540342765976234e+00,4.455152809542734182e+00,5.205407887293759472e+00,4.825147026785019833e+00
1.915445392818470927e+00,1.299131562077771695e+00,8.147668206480734199e+00,3.913451348505991412e+00,1.759691151586670443e+00,4.309941946298607718e+00
2.562695890943313515e+00,3.568056323376533001e+00,8.499918317384091537e+00,4.682213926572558194e+00,6.870335086194030438e+00,3.258797440333606410e+00
2.152696855178588553e+00,9.559156020436825330e-01,7.241857009448112947e+00,2.390795841029095481e+00,2.454205448505653919e+00,5.114271851502066646e+00
1.293170951690022941e+00,2.240164611775325554e+00,7.036093075630446059e+00,5.241117587005750700e+00,4.133792631986643151e+00,5.558889690640475223e+00
1.683812509347832442e+00,1.862016858186575474e+00,7.716292224771130748e+00,4.642267485078743761e+00,3.588120716641775676e+00,3.689411217867768045e+00
1.709672366949888556e+00,1.081329308310938320e+00,5.792977684289938978e+00,2.868933849212140785e+00,7.360684005449096290e-01,6.490116287699672526e+00
3.113519157913579249e+00,1.251168425832164921e+00,6.316577124880342176e+00,3.027841868374395062e+00,3.433785021448026775e+00,3.446029988840540348e+00
3.634446190592157233e+00,3.592764806911262099e+00,7.387327294194427019e+00,5.756092893803977262e+00,3.412207969640787208e+00,4.983946276854537061e+00
2.258407365268730871e+00,3.357383769940092133e+00,5.608926008967866750e+00,2.793826204842366767e+00,2.579858990739003932e+00,3.714588624421294227e+00
3.797104468570082325e+00,5.607295743727812365e+00,4.769483858526553099e+00,5.309559091425044564e+00,1.768831281583477910e+00,3.101164734049089766e+00
1.472327929808771252e+00,4.834604850088025429e+00,5.618804425714667872e+00,4.732488815078806255e+00,5.953914501549145477e+00,4.385151227038867283e+00
2.656101036859673137e+00,2.906142746535230525e+00,5.507009782652375840e+00,3.469281973800673491e+00,1.941441193355242012e+00,5.149642461271592531e+00
3.176182955098473037e+00,4.680370513064422866e+00,5.565944759013471632e+00,4.300819052493619843e+00,4.679832141317906036e+00,5.975090114998123703e+00
3.664286608485429309e+00,3.865297418183347489e+00,4.916082664097408461e+00,4.092371486931567048e+00,2.206248238571231202e+00,3.862082026058151207e+00
3.669307180345000141e+00,5.041588099680716084e+00,4.613706710048116832e+00,3.888981387966866876e+00,3.476289783355204221e+00,4.966377694171013601e+00
4.634703831845289557e+00,6.771677250396605174e+00,2.710118744465181084e+00,4.758693613549014323e+00,3.517182692277899925e+00,3.411842910328935385e+00
3.122417961688985777e+00,3.734603142947762855e+00,2.110954309488635161e+00,4.231406912978601831e+00,2.191914823076180241e+00,2.934704216267532306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924524474251372297e+00,1.756450688331347543e+00,9.806529704968527383e-01,4.570999969110441263e+00,2.937824183648465759e+00,3.850769115605715331e+00
3.023073325512317222e+00,1.386431939028575755e+00,3.157764448140505387e+00,5.587972521505101042e+00,4.061737243688794408e+00,4.588326391280266314e+00
1.445360919180480597e+00,1.971876236012289230e+00,5.001862546294638889e+00,4.440708506029636737e+00,2.885351277848801743e+00,2.682220814416410803e+00
1.580286227613316719e+00,2.140244901559197555e+00,4.453845634359787198e+00,5.823106076102984474e+00,4.728688693576346580e+00,2.960284913835462106e+00
3.427764339827858553e+00,6.268750447216411281e-01,3.868680451705460044e+00,1.545856338650154260e+00,1.483546033944330267e+00,4.791598492918401675e+00
2.260148554550388322e+00,3.448153560556226349e+00,3.925670176968714564e+00,3.860736234958393354e+00,5.416610328216020953e+00,5.384004855929539701e+00
1.830940562403903460e+00,1.772895130005969211e+00,3.939243000090300484e+00,4.326880563049217976e+00,3.652277193598987282e+00,3.917807156156867698e+00
2.648383859492723147e+00,2.242392798178560298e+00,6.395951293950599137e+00,6.480207933476485493e+00,5.073782886868351660e+00,5.424621848737293028e+00
4.672451766630473458e+00,1.614759484459704852e+00,6.556743948206320560e+00,3.941324220590931127e+00,2.656134175707682843e-01,2.846963672942417478e+00
3.232199439272334107e+00,6.345217127279184410e+00,6.014927796265462590e+00,3.364296700591629108e+00,4.250144989770379134e+00,3.515253147252782373e+00
2.101600455795389344e+00,2.717561727447304953e+00,6.853851468776131384e+00,2.526425278166899879e+00,1.901544173783822567e+00,3.762053687657973988e+00
8.987255654350854162e-01,3.734790040891268426e+00,8.825892141995201001e+00,4.732787576925880479e+00,3.790902612308511443e+00,4.833631347431516900e+00
1.564585552490793674e-01,1.017768924938418085e+00,5.368857943143320099e+00,2.670326489852855367e+00,4.071642419641601229e-01,4.835798329910096172e+00
1.606465219389584753e+00,1.343630052360733629e+00,5.778522995400186879e+00,3.769901157078039411e+00,5.675907475643379385e+00,3.234483976554979101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799911007878622904e+00,3.504501558480035417e+00,7.163594296028350072e+00,4.635910658348487701e+00,4.550840743175059266e+00,4.584927759565056604e+00
5.562603840352810636e+00,2.958052971081215787e+00,6.817190620050433303e+00,2.819099610554277824e+00,3.007331327878865590e+00,5.058976670516847740e+00
3.690486550046931491e+00,4.846290138543043469e+00,5.069664201572319229e+00,6.070037414867574199e+00,2.891463888667864524e+00,4.738717489920521331e+00
3.776982024191803067e+00,4.121068571279579373e+00,4.300692550900591549e+00,4.226231437646196021e+00,3.145770146549292434e+00,3.940594973951151658e+00
2.279769089753433065e+00,2.657437296173438934e+00,2.787198959943809840e+00,2.442151260431049131e+00,7.383224338834151190e-01,3.926476994092649164e+00
2.313350387004476261e+00,4.860462086737299181e+00,6.123593696142312304e+00,4.944228719978658759e+00,5.896917563822134056e+00,5.308670535303225968e+00
4.104625019348924653e+00,4.773211578008099920e+00,6.462935167526508984e+00,2.935548599372639789e+00,4.726136700330290985e+00,4.729866668665459351e+00
1.674672416069198144e+00,3.953083111993880294e+00,3.424134481233996219e+00,2.452749474581074729e+00,4.150266094359360558e-01,5.466071623508762301e+00
4.599454337487955513e+00,7.039134529397909290e+00,2.121629220967287566e+00,5.485015031120418882e+00,5.406254784725023299e+00,6.274793808604123946e+00
2.308645883071318572e-01,2.338701469666753407e+00,2.790723106094248784e+00,5.336270544539558180e+00,8.843537186632750569e-01,4.654559840628818002e+00
1.730474424239134557e-01,3.734779726424357627e+00,2.455671723086116920e+00,4.743478964093077899e+00,2.868223688024526652e+00,3.992829340547725980e+00
1.958807217573846682e+00,2.891112711494672638e+00,5.776536505440831526e+00,4.436085345157620985e+00,2.742551803773034091e+00,4.689235989345068134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981409736126195753e+00,1.280765793081813042e+00,4.237903618966727848e+00,5.971759236112127667e+00,3.241591465714845022e+00,3.605758107845989269e+00
1.479000365688132979e+00,4.509780921959190003e-01,6.096089973210263580e+00,2.185888187743724398e+00,2.482439960447098137e+00,6.011396435617891498e+00
1.503309708138452105e+00,1.608846469917381672e+00,6.128184493723422221e+00,5.888430932121455186e+00,1.616935092283917408e+00,4.656132865295743883e+00
