VR1,VR2,VR3,VR4,VR5,VR6
4.133138776924007551e+00,2.695477263785036826e+00,4.568441828760722245e+00,5.144140373878889783e+00,3.783633584517247961e+00,3.966455151562747083e+00
3.836347089568659108e+00,5.109066745761341011e+00,3.430338433577744262e+00,5.482725230587374377e+00,4.902803727883921603e+00,3.015605374340295963e+00
7.365754741367629421e-01,3.554706495026533020e+00,2.335516158628156980e+00,1.598343570790566215e+00,2.323789220222631791e+00,3.168462428763930028e+00
3.155745481634440353e+00,3.805842666412069253e+00,8.693114493809375176e+00,5.941444733906545039e+00,3.493059554774782249e+00,5.012165065399915242e+00
1.965476906365550835e+00,6.761434771223032492e+00,6.528882407929680554e+00,5.335796305020976682e+00,2.449706798951826858e+00,6.206557767854999241e+00
1.047418192222173694e-01,2.491834881050487116e+00,3.725374032881378916e+00,1.425473665059071138e+00,1.368036684999039299e+00,4.513630916762841672e+00
2.734100317741599007e+00,4.738108951538369418e+00,6.935423373994674456e+00,5.579984854279913975e+00,3.193954299471169822e+00,5.588824307028737337e+00
2.151640554818272655e-01,3.539381068217076098e+00,3.368375017302466023e+00,1.778147289531735176e+00,1.713501387526374709e+00,2.718806234199728777e+00
1.766615017037693747e+00,6.173842362795991079e+00,5.146591363470720992e+00,3.517228125036011122e+00,4.085162698793186387e+00,3.688818239710547342e+00
2.706534475272328599e+00,1.485391127640224962e+00,2.835557112850906503e+00,3.545310596297982730e+00,3.268307904358805693e+00,2.741291965283523702e+00
1.866308098101707724e+00,3.732003827427607057e+00,4.546289592215245534e+00,3.020038812820049046e+00,5.310077736647988544e+00,4.039290289933989087e+00
2.568125410362390060e+00,3.750179057490029777e+00,4.523093605221376379e+00,4.429391135554699765e+00,2.656118738930909107e+00,3.538485879721331440e+00
1.853571611597860658e+00,1.552406754900045982e+00,2.208134970953637310e+00,2.626172878134601429e+00,4.320846714910238973e+00,4.025593424731111369e+00
4.539253211922144260e+00,6.654292935332066783e-01,7.174973808553003707e+00,5.848120571323443428e+00,5.933373479582073173e+00,4.904157500372394729e+00
2.933106669950781953e+00,2.440232477308057479e+00,4.842360768953218653e+00,2.762078628529209823e+00,3.723379587034282956e+00,4.531209798990117221e+00
3.067914276222532433e+00,5.194694083992016154e+00,4.625330328558852955e+00,3.892267368195619692e+00,5.971659233539861944e+00,2.693491108890930796e+00
1.259661223977236011e+00,2.722296466908170842e+00,7.029460842591738867e+00,3.062754138082655508e+00,4.341271308132119700e+00,3.240824180660486498e+00
3.079748923357763957e+00,3.772499754469421873e+00,9.883353988739663976e+00,2.666009855931194217e+00,2.191088185268234234e+00,5.052583528879628361e+00
4.965562687851482693e+00,4.643949782244831681e+00,9.156831699105353550e+00,4.444486445200086067e+00,3.436434860593823082e+00,3.182484247361335949e+00
1.785856025067551922e+00,3.028919699806669197e+00,9.798244360165913491e+00,2.372767793007511727e+00,4.798157110274334336e+00,4.339835816918006017e+00
5.411347123520018343e+00,4.385661600419983763e+00,5.942559600669204301e+00,4.672314137298178238e+00,3.950847039171062391e+00,3.895083460803839159e+00
1.030256957838794118e+00,1.437203063136551773e+00,6.216088991480129167e+00,5.360166022054006163e+00,1.705705541376791645e+00,4.190095145587536152e+00
2.468341001845717031e+00,2.019443018934735878e+00,7.337012768275789298e+00,5.975473586371000678e+00,1.655736083895678723e+00,3.390024561286605120e+00
1.159490358624608586e+00,2.295847608642350934e+00,5.083121155992028406e+00,2.485221087216831659e+00,1.303675293504690469e+00,3.319445944498062850e+00
2.410279262426800351e+00,3.862925906296494460e+00,8.470836810432373909e+00,6.265169445533486758e+00,2.308473413896104720e+00,6.055023777662805529e+00
2.930360423069795051e+00,5.648812308135501503e+00,7.174707875504221732e+00,4.405174138654356142e+00,2.003854439429131329e+00,6.104039998674713807e+00
5.185725487686521085e-01,2.455469707977720795e+00,7.122786120923445097e+00,5.504765351843222021e+00,5.196898721369177743e+00,3.354947740914828280e+00
2.195359618301321536e+00,7.043318235891864454e-01,4.544091637269740858e+00,2.609995899708444700e+00,2.785010537313975743e+00,3.059631790343427582e+00
4.258921965606331739e+00,1.852987448493932598e+00,6.446826344951857024e+00,3.989928600284156079e+00,2.748597926666451752e+00,3.738756759817847275e+00
3.896297036337164954e+00,1.611674002411152440e+00,7.014462925395475779e+00,5.318851712884230309e+00,4.493831600877790322e+00,4.271944958049527230e+00
2.923183892072054757e+00,1.822985151811032933e+00,3.074743524124135874e+00,2.948670450203148885e+00,4.167227281733911326e+00,1.711662018905487415e+00
4.556956446567889785e+00,4.766801916078930113e+00,4.411179937946548613e+00,5.010882911455448507e+00,4.024223299640231843e+00,4.020207119863773215e+00
3.380036949016091086e+00,4.541847093382193279e+00,4.893270297981830552e+00,4.141647890568190604e+00,5.658868197419428370e+00,3.897419724496151261e+00
