VR1,VR2,VR3,VR4,VR5,VR6
1.424683488698925249e+00,2.846513661344579837e+00,2.857903337519082321e+00,3.203311652078398186e+00,1.804854013410646996e+00,3.771971807412959343e+00
2.304179619251377709e+00,1.005930628914093905e+00,5.573908542693734702e+00,7.421936385515104817e+00,2.000727608331087204e+00,4.523281120031163560e+00
4.662173544966444538e+00,3.028747014500414281e+00,5.220029775409757988e+00,6.075625567243605474e+00,4.177644602127046802e+00,5.892753619462872905e+00
1.964389011439198196e+00,1.865918086534182896e+00,5.907106865298161757e+00,3.539939446228410169e+00,2.833462105609951820e+00,4.183072508666985989e+00
3.141027098892624991e+00,3.173526900283404117e+00,2.697040355700648373e+00,4.440659242692636788e+00,3.907181346764987850e+00,5.092217831507502623e+00
5.658179984012077224e-01,1.931672647814591581e+00,6.457907757304583107e+00,3.019334572296251906e+00,3.009314897040519909e+00,3.194056310152387113e+00
1.751280489066378898e+00,2.615106567968100482e+00,4.820798763046250990e+00,4.334207718825009437e+00,3.949251152459122949e+00,3.294454328539059951e+00
3.246214864221097507e+00,2.877359920018158768e+00,5.350671623629638773e+00,4.707575315087900059e+00,3.524355276556462080e+00,2.544809457773340000e+00
2.809759073181683942e+00,3.329893500392637762e+00,6.167786267190855654e+00,5.356455843145788265e+00,3.660341690352064692e+00,3.980944926345435952e+00
4.802474756213165108e+00,2.634501923763733711e+00,6.711901953605320159e+00,4.852565296845179788e+00,1.360814975488703782e+00,5.043190453886731817e+00
1.160348224577300913e+00,3.008917417017108242e+00,6.753004149301171211e+00,4.619487233660136916e+00,4.062285697791045536e+00,4.127158501390669088e+00
2.041855726062392851e+00,1.796621819443578572e+00,4.072261111969771363e+00,6.002644642442869660e+00,2.350331660977178938e+00,5.036102100036247364e+00
2.320454354249686713e+00,3.087718197787156171e+00,7.395017550729823697e+00,4.616731091826076216e+00,2.551467669427218254e+00,3.027674012934546965e+00
2.378859203908132436e+00,3.883129198565449691e+00,5.687271120171849326e+00,4.855046318806340189e+00,3.342931362327575151e+00,3.310611642938226851e+00
