VR1,VR2,VR3,VR4,VR5,VR6
4.059971222810585090e+00,2.840844791505875655e+00,5.172096164422417708e+00,3.863526382048609875e+00,2.672497986805570935e+00,4.529286977806522785e+00
1.246426868745893701e+00,4.989817799401293108e+00,5.685178154007921592e+00,4.757095403386855104e+00,3.562590295613777602e+00,4.737637823277244031e+00
5.038691040107279306e+00,3.873887197664485083e+00,6.231644008251587152e+00,5.353302653520113807e+00,4.616448324356458244e+00,3.752953986686204946e+00
2.859499791906183752e+00,4.126025300184826605e+00,7.465274329876171677e+00,3.494660431013454804e+00,4.582818599479459465e+00,4.395678332479425521e+00
2.541460515536697606e+00,5.703934425217555670e+00,8.955697017875049681e+00,3.738389061451141249e+00,5.225284212058642019e+00,7.049068577647133793e+00
1.056081253648533114e-01,1.358478427822307655e+00,3.143845648462919140e+00,4.089055358100995186e+00,1.963546123380728536e+00,6.405307107256637877e+00
1.656409011465350023e+00,1.003139019604800897e+00,3.574610358295912782e+00,3.550166090980098055e+00,1.427099285539127571e+00,4.134831672420727244e+00
1.692122966729705302e+00,1.839790279748171997e+00,2.346873814393116930e+00,4.806433114190427958e+00,7.367487818293945168e-01,7.268433076152252426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425833216427110806e+00,7.630470517908589656e-01,4.343591423416979680e+00,4.951265291015117143e+00,2.801589829818067479e+00,3.109085344222975333e+00
2.420539960844976690e+00,5.705006725119783795e+00,4.118394392703736528e+00,2.918241382587686505e+00,1.840063683453396770e+00,7.307756940871814599e-01
4.331086899271939572e+00,6.335333995149378339e+00,5.423475525130728059e+00,3.696005545363596489e+00,4.642094879973374333e+00,2.820988631807917812e+00
6.894090536219403820e-01,4.811917015932042574e+00,6.802370289322041685e+00,4.478169287761559758e+00,4.543676236947954195e+00,6.705678521482516530e-01
