VR1,VR2,VR3,VR4,VR5,VR6
1.618361567939144319e+00,5.081574323497199508e+00,5.125506104450468392e+00,4.060158509952463746e+00,3.836875216661094434e+00,5.906396498055330291e+00
1.586219528325616412e+00,1.841508648320224539e+00,4.652694377109784618e+00,6.440343056049552928e+00,5.367429199371660076e+00,5.392808917979559524e+00
5.048370611804138264e+00,2.929522844863922781e+00,6.146171238656509495e+00,7.175882104561945418e+00,4.563029352428934260e+00,3.773065589406055409e+00
4.034508934719070794e+00,7.158019070989984911e+00,8.299074686654842381e+00,5.482872530135447064e+00,5.135883530859530310e+00,5.993760950723000747e+00
2.148131454158570541e+00,4.720483986318837921e+00,8.222750073597484999e+00,3.485335953537530784e+00,3.401116552193569120e+00,3.676107163811983547e+00
2.285891040773300187e+00,3.550433632129132544e+00,8.436817429438534077e+00,4.192776207390444654e+00,4.543134260829186033e+00,6.325597374840505438e+00
1.883395264934923929e+00,4.030494208114463461e+00,4.980329784380527869e+00,3.644371147909696518e+00,4.356957432058697677e+00,3.135487990796105962e+00
3.324891272848446544e+00,2.019372415861490744e+00,4.053312523105860876e+00,2.042071375106535580e+00,2.395900115800385866e+00,4.326859241014987312e+00
3.400722449298651640e+00,2.290309203265969096e+00,4.347178980386585678e+00,3.300270235472038571e+00,2.191172204471591556e+00,3.736187102990765840e+00
1.689140874504815315e+00,6.619627001188610471e-01,7.585840929130411858e+00,4.879565352633187914e+00,3.049860798633241110e+00,3.801670531291096999e+00
2.795745776231300272e+00,1.140623569358829581e+00,5.195121436439001705e+00,4.414910969114653305e+00,3.805174039877790904e+00,5.667425856470693191e+00
2.601257556474077415e+00,6.429791882947045067e+00,3.172206038870996281e+00,2.951071119566141654e+00,7.952316193117958676e-01,2.518933739748586476e+00
1.109615747856052659e+00,2.558897726686076624e+00,2.920155832462876244e+00,2.234827954143385753e+00,3.798646793226656548e+00,3.966475709096255020e+00
1.549169410681980885e+00,2.134457006894332043e+00,2.617498595137593309e+00,2.056371479243802813e+00,3.316975453670906848e+00,2.918276154960865565e+00
2.844075575260542887e+00,1.206560350198201181e+00,3.998035407689998433e+00,2.647696720672420234e+00,3.251436923300088377e+00,5.400466902184615670e+00
1.822375976664724284e+00,2.475543731174617790e+00,2.805454647292344283e+00,2.352943091893276772e+00,2.988656066047775006e+00,3.450871633052245535e+00
2.587291496781979561e+00,2.045216270666810665e+00,4.847307284144807049e+00,1.346122818335869109e+00,4.409081495035932718e+00,2.576731928550980211e+00
2.556971689954323779e+00,1.312045736153623299e+00,4.372161817917020521e+00,5.976063718568545013e-01,5.480128929601910670e+00,4.637294907689017087e+00
4.211984832714756877e+00,3.252054048955534515e+00,8.472058395768652161e+00,1.941394597180752690e+00,3.543546322900699597e+00,3.578900119911173849e+00
2.344774448970610159e+00,2.947321214275886447e+00,9.208771196534172532e+00,1.948072878570410005e+00,4.709023275644653950e+00,6.922477668996071642e+00
2.298312288053758756e+00,3.451704074008984158e+00,4.763739396356710287e+00,2.299396163859384501e+00,3.726331198345695483e+00,3.599776181257270835e+00
1.550168363223029644e+00,1.742886667291934311e+00,5.725296556222053468e+00,3.825517338781681431e+00,3.121684838103307769e+00,2.830374836591219356e+00
2.524819120320453081e+00,3.140902045814574883e+00,4.096790024220608117e+00,3.628730924979165717e+00,5.369567229105422612e+00,7.208609193565180817e+00
1.378521093636011496e+00,9.160823996896274579e-01,2.389682595400852261e+00,5.617150593995183350e+00,2.392106583567040978e+00,6.944211092912366823e-01
3.526665695198616834e+00,3.332323116552527775e+00,5.768503933198519285e+00,5.550641568657403546e+00,6.009717437823682396e+00,5.577581832289288499e+00
1.616194653163465222e+00,2.301304409317403099e+00,4.899714434758434045e+00,3.682550184542286775e+00,5.247148804014654111e+00,2.645316231487998326e+00
1.175152354254433762e+00,4.852948365586125412e+00,5.373203338762894354e+00,4.092823706865326372e+00,2.943767758625683850e+00,4.551297862231889368e+00
1.595982611576401977e+00,4.315563785211827152e+00,6.314499754278681820e+00,4.669993236752413068e+00,3.513361075399763500e-01,3.459235059193306761e+00
4.401634721913600501e+00,2.858863193018593485e+00,6.264569092865494682e+00,5.971042460606587277e+00,3.269421282628429459e+00,7.067620936072399829e+00
1.802626845694016433e+00,3.716728339548488691e+00,3.696598609869312213e+00,4.617338217029897329e+00,3.313539692936237735e+00,3.713443094391737365e+00
1.113761534049563462e+00,4.133609558627162173e+00,3.900917289172372016e+00,4.652871966927659031e+00,1.575322323687272430e+00,3.186737786009314899e+00
5.136637936206158273e+00,2.096821136139245478e+00,4.937659430009954775e+00,4.048668450589993029e+00,2.571895799155941464e+00,2.864744099713270042e+00
4.255127201981208529e+00,3.192121911047175686e+00,3.566826565492074774e+00,4.564142181174957180e+00,3.464628422118829931e+00,5.566441763482677274e+00
1.695900999071118687e+00,2.806207676102692172e+00,3.529757121996516034e+00,5.838641316087137767e+00,2.512707638504965590e+00,1.678949878620644931e+00
3.247919817989096458e+00,2.871260329683002599e+00,4.995605697001371581e+00,5.601802596578503213e+00,3.223470143778869534e+00,5.967190470796374768e+00
1.067963106704471254e+00,4.185027798365207552e+00,4.063585204071736179e+00,3.437579355403586945e+00,3.344086294267969439e+00,2.290959165262090202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346710794967442837e+00,3.703139747225118850e+00,5.264880336570267438e+00,3.243233501024221699e+00,4.687203456285356395e+00,5.748958291049858005e+00
1.166782869317525950e+00,8.230455539232752749e-01,3.696103257615030557e+00,2.964925780492078999e+00,6.860096443086795226e+00,3.888000655487715562e+00
2.050134570428816527e+00,1.681471664027339052e+00,5.348127136008983484e+00,1.519644121867571585e+00,9.500539066397283960e+00,6.100240153236984320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984185591865489151e+00,1.908522967753840893e+00,2.539847400630915963e+00,1.502688347473463359e+00,5.705818045911730252e+00,4.984659958538077973e+00
5.294940074574627786e-01,2.062632225709264411e-01,2.565498136565701248e+00,8.395144066480657585e-01,4.143078720651571345e+00,2.344292074993687969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441802671428531468e-01,1.502121658644985480e+00,7.338226917874628441e+00,2.745655333463243419e+00,3.289143614400036331e+00,4.143432453248082403e+00
2.505034012432102219e+00,3.545917301080951045e+00,7.509559299309852776e+00,4.801870820900397518e+00,4.015657331650819728e+00,5.854517277938152020e+00
2.200712631578318312e+00,2.683951379928018799e+00,5.399955516869546557e+00,3.607406086220646735e+00,5.200879667813339324e+00,6.215155762820916863e+00
2.179879313218447745e+00,2.345834219933485620e+00,5.763923800485432736e+00,4.366316614950662256e+00,7.237280867152300345e+00,5.179836944510311625e+00
1.576950594790550442e+00,3.054186102977104689e+00,6.899966192464757064e+00,5.575903052413233141e+00,6.132991535668773864e+00,4.556470133826122648e+00
2.786905106874893345e+00,2.233676328886397666e+00,5.054190687149778149e+00,6.604994034748608911e+00,5.855210729575011541e+00,4.270195186417911515e+00
