VR1,VR2,VR3,VR4,VR5,VR6
2.540449405368225833e-01,1.992741786130968196e+00,3.792136580361787246e+00,2.836366844582578928e+00,5.399769657889172514e+00,3.803314407713625833e+00
2.224356907284496199e+00,9.237168702839957390e-01,4.626137648940797042e+00,2.384427056576508885e+00,5.101138479109285306e+00,4.844802756178638425e+00
4.014573114321341230e+00,1.862008048632900703e+00,4.524274810523264634e+00,3.029923313560804132e+00,4.392930478634902158e+00,3.644771698991803976e+00
1.440689348788002810e+00,2.168395369541324946e+00,6.689921970375332094e+00,5.733151954975072684e+00,2.904010226361603220e+00,4.768771986055414303e+00
2.420385624343015962e+00,2.631197508726283107e+00,5.683613565690333047e+00,5.004395036226821247e+00,3.003237202960287622e+00,5.003309835284001750e+00
4.843542334339614897e+00,1.268108414260819661e+00,3.072581643533631723e+00,2.392145021766290292e+00,3.017691075575752890e+00,4.678036329780639768e+00
3.996416850703111479e+00,2.563314424142055792e+00,4.410753221995832973e+00,5.619090411566933341e+00,6.752339343767861379e-01,6.023926367348141575e+00
3.851216897572689923e+00,2.377946485635996865e+00,5.284142963237919766e+00,2.688723836988927474e+00,3.483898148208101286e+00,4.164697665610198385e+00
3.264889797554585193e+00,5.368596455700534342e+00,5.945698697141017952e+00,4.103201035914906036e+00,1.627612956415791956e+00,5.273486068986226627e+00
2.995627945516899260e+00,3.534894539095750687e+00,5.991854855893384624e+00,4.286097894072534942e+00,2.339165272099168025e+00,3.993584721283757411e+00
3.919515050710858262e+00,2.965095131060802025e+00,7.440952718453445414e+00,4.475509519963347671e+00,3.850440912810444427e+00,4.916487013624390556e+00
5.752616632520325624e+00,3.492260814207877484e+00,4.637178935497408006e+00,2.541992269889619571e+00,3.255542099270818834e+00,5.048366338676159693e+00
5.420591823567686873e+00,7.294747397615974904e-01,6.376628147860867735e+00,4.253978592724405594e+00,3.788466820896710274e+00,7.247541878598019238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637576930925650487e+00,1.419625604744370273e+00,1.375870818728039957e+00,3.422003916177263516e+00,4.285206382644045853e+00,4.096204251402541630e+00
2.787307994589799165e+00,4.381051514390099655e+00,3.458880700111711004e+00,3.429282509362431064e+00,6.223836311440530622e+00,4.072553301895551314e+00
