VR1,VR2,VR3,VR4,VR5,VR6
2.738273787267508030e+00,1.975655064484880485e+00,5.844157183823433854e+00,3.309703599907686922e+00,4.234870837500304575e+00,5.657681304114570153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510783547892938117e-01,2.440565434208672890e+00,4.625587178500658148e+00,3.727913517081019812e+00,4.253240757931450844e+00,5.729897337294081794e+00
6.294475446388996254e-01,5.007398907199203109e+00,5.434578063931037484e+00,3.641754498405650242e+00,2.764201971983741402e+00,4.545914103534966166e+00
1.597869785064363723e+00,6.460409182870355593e+00,3.030733009782491383e+00,3.860738448177494231e+00,2.466321496435766036e+00,1.395979934078707352e+00
1.153106423695815286e+00,4.086454558756798860e+00,9.718795130367201551e-01,2.281603389652111069e+00,3.362267046449838315e+00,2.725145508845339570e+00
4.825788797366703520e-01,3.219521827253389645e+00,6.167639030013820189e+00,2.179027549937469388e+00,2.141844216134749068e+00,3.642107988374607697e+00
4.448417536987352428e-01,1.860565199679996340e+00,6.191997347286078757e+00,2.309922210036714496e+00,3.031032560272745258e+00,4.007884104517079216e+00
2.066636179777705529e+00,3.505502583446097109e+00,5.570143397852711509e+00,3.454462189251340298e+00,3.581864171411523579e+00,4.339142977775423127e+00
2.423721662566594937e+00,3.997612192626978533e+00,3.008205477763736369e+00,3.338061336154922287e+00,3.107210690294009758e+00,2.744795567997276198e+00
2.071896348159215862e+00,5.027434193639300553e+00,3.941257658729041324e+00,3.074452398466970493e+00,2.211516473481914602e+00,2.617943153602968032e+00
1.137550489811038013e+00,1.637940218365203204e+00,4.871474738744266730e+00,2.595961112522905623e+00,2.880039274652779646e+00,5.597985767143230262e+00
4.922147040874795820e-01,3.358920787997906388e+00,1.586552440393788288e+00,2.583978199777689166e+00,3.609521590854974260e+00,4.702637344534814190e+00
1.600396926908338679e+00,2.390545540094569432e+00,5.363433060138982356e+00,2.301579535287531009e+00,1.821052593637088490e+00,5.645112936084704103e+00
9.502196735530648031e-01,4.686307114057099099e+00,5.695496609496330187e+00,2.500302611860030666e+00,2.687514347504146084e+00,3.612072240910877863e+00
2.550368409810076731e+00,4.796915500067437499e+00,4.319948507461525367e+00,3.665623293627711110e+00,3.865423493214686257e+00,4.070291165113734344e+00
2.236374630231891647e+00,2.779152494375834337e+00,4.609293938102636545e+00,3.492210802977560924e+00,3.351681907371129476e+00,3.497969288722981407e+00
3.800127899398193954e+00,3.691930931528104143e+00,6.191435561006180421e+00,4.400937789382675547e+00,3.111651346403399021e+00,3.702600108395188272e+00
3.848910472115261161e+00,4.061636506578910399e+00,4.014418515022624590e+00,7.372753349127927791e+00,3.572799227589376514e+00,2.958076572189209053e+00
3.357936982039404938e+00,3.690651737519898390e+00,2.527464067376130163e+00,4.132277561299205537e+00,1.514064288332389818e+00,2.059150290340792111e+00
3.753775807831843281e+00,3.347455440989791420e+00,4.661785493089204202e+00,5.137244461710780641e+00,1.846441148406973376e+00,3.431646167777329115e+00
5.987333465165146862e+00,2.954882817182617138e+00,4.065348364690510863e+00,6.536504089017233454e+00,1.277976432698378240e+00,3.879311380027461453e+00
