VR1,VR2,VR3,VR4,VR5,VR6
2.979711364489986636e+00,4.772149290041121539e+00,4.736543852360553863e+00,4.855572089835355598e+00,2.606052060524707947e+00,3.832006593903356517e+00
2.226469214888413539e+00,3.180364298851573679e+00,4.177841319029159450e+00,3.364708018725924177e+00,1.594939998802295200e+00,2.092750800475786210e+00
1.612582799302848757e+00,1.540606160656603496e+00,3.767269452532933105e+00,4.052186366832112974e+00,4.456318878166674935e+00,2.672124583297719180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050058815235410670e+00,3.436835594771009639e+00,3.127926452149286884e+00,2.935548555509748248e+00,2.747275707187233351e+00,4.083712861389194870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083571578232819910e-01,3.504122691930066757e+00,4.918599399495383828e+00,4.323699847404345320e+00,3.730346574799335624e+00,4.362213054649322075e+00
3.439750793954527097e+00,1.256442217994417021e+00,6.055818933252609781e+00,5.691949520385117367e+00,4.071962975907322146e+00,3.658268246879617269e+00
2.185061554597053757e+00,2.288465832574767322e+00,5.228055431440713718e+00,5.837475798290474138e+00,5.444871396387112483e+00,4.221648781948161400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793141313633226375e+00,4.384117137363406691e+00,3.727334594256471956e+00,2.954885407046423218e+00,2.987674097320910604e+00,2.291266385482226831e+00
1.685557546687221242e+00,6.018064868164967329e-01,3.445260005058515596e+00,1.865451681420067231e+00,2.584704605466034977e+00,3.511538538410733157e+00
2.099904445521681318e+00,2.257857298833003235e+00,7.222769438592703928e+00,2.669537184192908974e+00,2.630652109908085734e+00,2.463433749670145279e+00
8.414419819076555118e-01,3.387753840162635921e+00,3.337479508985903287e+00,4.038889502198660608e+00,4.377744382580366356e+00,4.427331285638917535e+00
2.027382400796354567e+00,2.568692669177719878e+00,4.708908542049914381e+00,3.565338091717229041e+00,3.223418911479345450e+00,2.074475212754522069e+00
2.895875064541436839e+00,2.761324773372868524e+00,5.328405391275405023e+00,4.786641629254276609e+00,5.208615020593644118e+00,5.672352943807431380e+00
3.178666081488682682e+00,1.196664242612959228e+00,5.949448612363235966e+00,5.072347924093913107e+00,3.099927149673576743e+00,3.179793510772218390e+00
9.070352593297796862e-01,1.612391773165300357e-01,3.964441118860641211e+00,2.921307521412150887e+00,2.000242931419191628e+00,3.717908500537465244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963379069209462813e+00,4.342564233394079487e-01,5.459160753178620595e+00,4.550083385362984068e+00,1.527485131339465507e+00,3.375469618753891066e+00
2.000954575721883621e+00,4.266095274793718417e+00,4.828626925674351256e+00,5.000730087828162418e+00,3.182503235620635529e+00,5.247366124510449481e+00
1.690151068972927551e+00,2.779920668696705288e+00,7.878449918259429197e+00,5.322280032589906007e+00,5.010636930933798361e+00,2.809820523291342020e+00
3.347495019712355191e+00,4.228743548172309907e+00,7.989918643960486122e+00,5.320283372309854819e+00,2.602647122063073137e+00,3.502178745535988291e+00
3.043662249583631851e+00,5.936570060658126202e+00,4.281674283526433200e+00,5.720094008523366469e+00,2.173413038833206912e+00,4.631167094048214139e+00
3.702553776564207588e+00,2.452067944881424655e+00,7.172760286122005446e+00,4.354465820470895032e+00,2.426747254314262747e+00,4.561709741807773888e+00
5.359664279044940471e+00,4.541151345256936089e+00,6.025457562680103685e+00,4.066263912613771403e+00,2.229212899047293472e+00,6.869773366366095146e+00
1.241386271722602297e+00,4.218704989792348314e+00,6.758541545132368711e+00,5.890194379316778139e+00,1.969879758484345711e+00,6.330547808485668781e+00
1.891269242432085607e+00,2.707111226836631523e+00,4.370144311386840563e+00,3.434606033180726214e+00,3.921344807663486254e+00,2.972345569590426617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109989825546302544e+00,4.097568191615019728e+00,3.506205305250834847e+00,2.224948069305965337e+00,3.425212952743262207e+00,5.463617139275701362e+00
9.114072347758601644e-01,3.286356573058717423e-01,4.591861455535632075e+00,2.648344638453889566e+00,4.642303181758783204e+00,4.518134060147732001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091003127606412271e+00,9.740241441081494145e-01,6.398193531352674768e+00,1.978194062383033636e+00,5.638496201193341051e+00,3.030880944636908936e+00
2.210301623708325724e+00,3.428731157874780777e+00,3.861405366912200599e+00,1.892474445044985742e+00,4.946971411286000375e+00,3.793142754850773013e+00
5.160853506698471094e+00,3.988950522786348429e+00,4.910841839574211498e+00,2.584692871063722031e+00,3.143344671357698683e+00,5.056810043507009134e+00
2.920501422399133240e+00,4.838005250947922775e+00,6.296075914709177823e+00,4.344656719932696198e+00,6.989634398453112851e-01,5.742459665685784032e+00
7.730443823404380410e-01,3.077714511475286407e+00,4.462074996778891744e+00,4.611009161453853977e+00,1.799225307151659514e+00,4.229619705537543517e+00
1.548704464867644237e+00,7.117560452741562571e-01,4.311942717968233474e+00,4.682482122589426865e+00,4.091070348723635064e+00,3.375717134615696224e+00
2.032842190906694047e+00,1.049236205878164796e+00,4.878234364259706801e+00,2.427600654107881617e+00,1.922743566881293775e+00,2.671216566677329318e+00
2.452368163929747880e+00,2.519417771306953213e+00,3.988973930950236557e+00,1.867883309141928905e+00,3.976041663251659308e+00,6.274076852667933579e+00
2.401245802577951505e+00,1.603893367395999414e+00,5.790874093674988288e+00,1.662781415632395454e+00,5.776041906674276305e+00,3.213167321824917710e+00
5.154992888684709840e+00,2.443036916507391965e+00,5.090636970697778096e+00,2.295343100061582042e+00,2.936241892108849338e+00,4.351712290348763723e+00
3.326087278629589861e+00,4.205346455958189011e+00,4.876865856167130531e+00,4.944992954793637097e+00,1.718944926439686771e+00,5.325164459556386731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590052576803704376e+00,2.467494027135933798e+00,5.995879268573773402e+00,6.989220820808812462e+00,2.951661748391565698e+00,4.650460820609629842e+00
2.218631265800439678e+00,4.761105161765121885e+00,4.071896870644555300e+00,5.713190294636397937e+00,2.493505725777871884e+00,6.435208754087476279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354427509488359771e+00,2.649029799531010365e+00,5.943707178745709641e+00,6.258904781529102124e+00,2.395759491824163145e+00,3.216500188145893890e+00
