VR1,VR2,VR3,VR4,VR5,VR6
2.035764879554077034e+00,3.169087677833300365e+00,4.373736888251321453e+00,3.787709904028448982e+00,4.014240524334329763e+00,2.123060653445805190e+00
1.341072071903246066e+00,6.682388314481411129e+00,4.071165893351906817e+00,1.729547837847878355e+00,2.890791208383107325e+00,3.204045009483307282e+00
3.754444234891185062e+00,3.274365539121733004e+00,6.460265529368195203e+00,4.948588997473661877e+00,4.471962574468292040e+00,5.086874709442157361e+00
5.212288353638170335e+00,2.889829678937895441e+00,9.895222253237513144e+00,4.739296698519839701e+00,5.944805871603208836e+00,5.404375209200686925e+00
1.603982634433769761e+00,3.001353805641901573e+00,7.403465359939939816e+00,2.804141030624968334e+00,5.678258721291093991e+00,5.541045614232247729e+00
3.614843075540860262e+00,1.878977315564811512e-01,5.781347434170957200e+00,2.166096228462597750e+00,2.720881265901877732e+00,5.844732902401451824e+00
3.264412476451215017e+00,9.253436209720953265e-01,4.564307911755593139e+00,3.309711710043087507e+00,3.517081288493544289e+00,6.686871651832924535e+00
2.813627326115081040e+00,2.406713592946137403e+00,6.672433328127615582e+00,3.211666396798097622e+00,4.160366832857016028e+00,4.485245736816773743e+00
2.708586691477782527e+00,4.192467674471155092e+00,8.150853378119844450e+00,5.586580191918646854e+00,4.109357754214288505e+00,3.979552844212278728e+00
2.718142629054605131e+00,4.014493694937583790e+00,5.828078913185208876e+00,4.994917308615665519e+00,4.024364899055152378e+00,6.256767814267936600e+00
4.333933171930715922e+00,1.737609802225431599e+00,2.876929270134365169e+00,4.576035401952035286e+00,1.622723291075923946e+00,3.938557845108517252e+00
3.686803265421185305e+00,4.941883185101770160e+00,4.881243088335913249e+00,5.182663742227257231e+00,1.689307206327343991e+00,3.320394121584467229e+00
2.087720403353196197e+00,2.680342131081756563e+00,3.522023049015932550e+00,4.724747866284348063e+00,1.973109933956490147e+00,2.464104244383345410e+00
1.493996487587819111e+00,1.950926838831996024e+00,5.060783409308944769e+00,3.396403923255027379e+00,3.675103377125994886e+00,3.308600339389287548e+00
9.802352020898421614e-01,5.077064590368244978e+00,5.049441363563469842e+00,4.078156758300142570e+00,5.136161065745881160e+00,3.703452548975468162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013281257770611621e+00,4.707387029436298498e+00,3.042385207187983553e+00,2.257451043106127653e+00,4.030068010576181692e+00,2.479989889889489429e+00
2.920583090044552410e+00,5.839536173218049520e+00,6.877858828303063277e+00,2.594830470359783092e+00,4.430254480383977622e+00,5.209498479649579572e+00
2.180419880970698276e+00,1.560673828688655007e+00,8.441697010365034615e+00,3.367146617705292222e+00,6.115335084791206910e+00,2.959381787053794621e+00
3.481014012707856153e+00,5.037198041600245091e+00,4.732053956651711246e+00,3.594796000716602435e+00,3.180474587612140525e+00,4.302303686031457630e+00
6.313793066583581748e-01,3.076204476497308882e+00,4.734090568714595548e+00,4.205205493096130454e+00,3.849970363149188390e+00,1.170291935404843997e+00
