VR1,VR2,VR3,VR4,VR5,VR6
2.683552050211687856e+00,1.721305334532666542e+00,6.021711519011252456e+00,6.114457987296263219e+00,4.028732855922207534e+00,6.097185685411901090e+00
1.325700971244270665e+00,1.869256004874680910e+00,2.601864909345138255e+00,1.299613171850990678e+00,2.603415750831427733e+00,3.194101894450527279e+00
2.522628181630659050e+00,4.709378007326323612e+00,6.222582196127451226e+00,6.400904341788191232e+00,4.584439128155409549e+00,3.178118889523180890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666336692611594e-02,3.226100709343409534e+00,4.525822911765565948e+00,2.524123034319865067e+00,2.953619525149320246e+00,4.540403891192427821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904178355109637621e-01,3.635124894324603062e+00,5.058609171064047061e+00,2.099674644700624704e+00,4.344344403562448775e+00,1.549207615884209410e+00
1.749339626066165554e+00,6.134452155610482293e+00,4.943960914704535803e+00,4.922618779207903472e+00,5.099160057187925865e+00,3.733820355874284402e+00
1.534513191331754012e+00,1.917550054232444179e+00,8.140435789736045535e+00,3.849411081893938213e+00,5.389064272079784779e+00,3.279690629807947122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398905201586277069e+00,5.505620358746011966e+00,6.111381675669771418e+00,3.986925607884614031e+00,3.323218947051939320e+00,6.271386659520063134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643669201940711311e-01,5.799094254391514269e+00,6.335670247264552302e+00,2.970721902382897905e+00,4.643173167775414889e+00,5.873526201493124432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578516814225984888e-01,5.171736046318349267e+00,4.757994475258596978e+00,4.023724234016137657e+00,2.854451248970380828e+00,3.909357735647690735e+00
1.258389179649748613e+00,1.935970494015878840e+00,6.171168038772002262e+00,3.932854026957244287e+00,3.199710033353666550e+00,4.042304152953226648e+00
3.394832201403008121e+00,1.542807864889880420e+00,5.627955104928886065e+00,4.309191682287091929e+00,4.361355413555975780e+00,6.200754658303100797e+00
3.450793742801799624e+00,5.558358112350957114e+00,7.992091955326270813e+00,5.227026288279457589e+00,3.923030147414305446e+00,4.771950175184742626e+00
3.484232488401937111e+00,2.374432275744810639e+00,7.127079204793258960e+00,2.096351692597309135e+00,1.843825414357260106e+00,3.094547035985330652e+00
3.391035819393069861e+00,2.134489467138069863e+00,3.722788868478439817e+00,1.067282079061111499e+00,3.083853564204039444e+00,3.129173760976565077e+00
3.816865722294538799e+00,2.778612072089816643e+00,2.121559408400680802e+00,5.803023976113525606e+00,4.307272367719258810e+00,2.147627299301550607e+00
5.897955365476976297e+00,5.873348351379230614e+00,4.747530272919332717e+00,7.237717320997280268e+00,4.096170999740636809e+00,4.939181203762050387e+00
4.825966594323430670e+00,1.568337192461736862e+00,6.645028494556832754e+00,4.888364126355150496e+00,3.508945521812181223e+00,3.579611192799112551e+00
