VR1,VR2,VR3,VR4,VR5,VR6
3.190550453461018066e+00,2.255195278807596182e+00,6.580626416563393200e+00,6.057506215564369079e+00,1.131732171463450065e+00,4.517991119345240669e+00
2.643943762338847758e+00,5.320529451619238515e+00,8.446030036458111567e+00,4.852329741251652173e+00,3.798661048349384561e+00,3.595600667086344515e+00
1.896726831590691997e+00,4.326865691028221939e+00,8.890213449450037331e+00,3.459402184847147232e+00,4.755348287377628935e+00,3.043929400332328061e+00
2.338361822235275778e+00,3.256251075082935209e+00,4.487362309738857746e+00,3.458735196781457688e+00,4.393912949131087764e+00,3.863463498551051423e+00
2.378991200666022987e+00,3.644928115405435598e+00,3.437040203356075629e+00,5.041138132830414342e+00,3.162640516757470710e+00,4.750534254961100267e+00
1.832274668261135275e+00,2.637661058986159546e+00,4.193269704253872021e+00,4.806980303122484699e+00,2.690528172129480033e+00,4.707969025146102382e+00
1.481734386824325345e+00,1.282132773120078895e+00,7.251092583393964119e+00,3.641884368303893726e+00,4.230779316025610193e+00,5.282355638384760965e+00
2.033001820850208752e-01,2.194010105469239580e+00,5.809640016233243109e+00,3.289741771626772504e+00,3.847682976884106321e+00,3.843736477178071986e+00
6.587367760440625553e-01,1.181317018263540408e+00,4.066434294274107408e+00,4.195354881638781563e+00,1.711991805276201539e+00,5.585481403237464448e+00
3.247422179709722911e+00,2.332923817749394502e+00,5.712314712858366228e+00,4.171816641074619803e+00,3.011733336456204224e+00,3.633960579114639877e+00
1.759105044922324890e+00,9.726740928881776327e-01,3.938182638694333271e+00,3.859456447094583353e+00,1.732112340955938912e+00,3.894889386101515250e+00
1.593966581001458049e+00,1.711598361465478391e+00,5.420300388497044430e+00,4.997861436179645622e+00,3.184704105858391365e+00,6.599852624195698070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046368985940075991e+00,2.796650932606343787e+00,6.488136279716238519e+00,5.926481167991272336e+00,6.098222247321969824e+00,6.432047059185083349e+00
8.610136667576990810e-01,8.645195609155327254e-01,6.521179615753088576e+00,3.021037366788539291e+00,2.813240490851487419e+00,6.069365174777291649e+00
2.173493137749035409e+00,1.761368317847055165e+00,6.861717050316101130e+00,2.762921670013720465e+00,3.875086802050715207e+00,3.438675632662460124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969427935492037207e+00,3.737356377657629736e+00,3.631689746121550932e+00,5.751720689772463757e+00,3.219789992592822614e+00,6.026696665964481170e+00
3.084915786543906968e+00,4.501738011340964185e+00,4.681402092296112372e+00,4.280519151099161590e+00,4.307390956445697583e+00,2.207058102560740753e+00
2.410328616308478722e+00,6.477965415036377905e+00,2.228260028025633943e+00,4.882082084374160580e+00,5.320006910782620224e+00,2.027893331505582708e+00
1.844793518438627267e+00,5.158581915544187879e+00,1.097240161310318207e+00,5.718652011293676729e+00,4.754605026590661865e+00,5.018799975255427981e+00
3.328416767114410035e+00,3.982499164194208241e+00,4.037297549734606861e+00,4.801602475288595073e+00,2.034441764609397296e+00,5.266297705740394797e+00
2.487109601904608169e+00,4.023899672416447082e+00,3.991555248270854062e+00,5.106879295591324919e+00,3.728473784794840373e+00,4.512179393086089618e+00
1.286591464722762534e+00,7.569107084099666594e-01,4.315760737418679938e+00,4.757276031904283720e+00,4.296883324755102151e+00,3.696530765123609008e+00
1.647923208557865227e+00,2.032122499197664744e+00,4.088259689241667161e+00,4.215448263744359103e+00,4.189212066174029303e+00,4.403915672315704910e+00
1.314983332087882317e+00,7.225737436015493564e-01,3.860970850022604317e+00,2.841249979741800935e+00,1.631942283861844034e+00,5.374832652939714350e+00
2.476164333782830962e+00,3.107219267563225529e+00,4.506450731289784351e+00,6.838644282770294680e+00,5.159350849536334493e+00,4.641593070207192362e+00
9.699595752293665996e-02,1.143984919520624421e+00,6.238726791847074793e+00,4.338594625800975102e+00,3.212469651090452682e+00,6.900771148395533849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164465335658852574e-01,2.241382907220909715e+00,5.275166102331836804e+00,4.582039032111231869e+00,3.664442527572708386e+00,3.554266079924810917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923490520173178453e-01,1.285356736999662575e+00,3.272405782432722177e+00,4.218948739425901096e+00,3.245539611684383985e+00,5.280836521731847810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378535417389345152e+00,3.493589310026417927e+00,3.422772449260675032e+00,3.137902138985956491e+00,2.688793432140070383e+00,3.072866507311723172e+00
2.272667323282578700e+00,4.449578985664366826e+00,3.847777997557196628e+00,3.863190578540232956e+00,3.964737158940589534e+00,4.727312495945679593e+00
5.597878615631317611e-01,1.227577739096923359e+00,3.414352339459325592e+00,4.295400630480122217e+00,4.845174123093752172e+00,4.552730090884015368e+00
1.032115899426459427e+00,1.488769509958944859e-01,2.428939440237072311e+00,4.367414480067115967e+00,1.114103647442162615e+00,5.674197079119424281e+00
2.096710296565236664e+00,2.516874649476609438e+00,4.570203968816664464e+00,3.070409716130013678e+00,4.744057956261599429e+00,3.532314143114682725e+00
1.418860506579527669e+00,4.260487100540379934e-01,4.304691335495521187e+00,3.874572014724735780e+00,4.347516309401503243e+00,4.019390355336554421e+00
4.008777043985749522e+00,2.403980395104597712e+00,2.453819448020085225e+00,5.388732640992971668e+00,4.199370591924870055e+00,4.263242536986330045e+00
2.556259000882165289e+00,2.923470109226547375e+00,2.380699517208603844e+00,5.385371424591957279e+00,6.891885912848668028e+00,1.520733921088808671e+00
5.343737618674184731e-01,1.528589966212231310e+00,1.301492912516629463e+00,3.793850409011380709e+00,2.499210449516963362e+00,3.907259528898201939e+00
2.086603785234566022e+00,2.937159840269637279e+00,4.146224075013082100e+00,3.745379362448974625e+00,2.538974212494834681e+00,3.662406994459365350e+00
