VR1,VR2,VR3,VR4,VR5,VR6
4.705121790867881071e-01,3.359148083089867676e+00,3.795261089565221457e+00,3.017798109758686564e+00,2.485462237606729019e+00,3.145187240024331032e+00
3.322266242548318704e+00,2.329333603084487336e+00,4.858527819542307391e+00,1.382706131567782659e+00,2.712692858670145313e+00,1.497850510248576850e+00
2.832224558447169471e+00,2.726579346025095774e+00,2.780998015223676845e+00,2.312584452172142147e+00,2.821429534928777461e+00,3.744841349329835367e+00
2.763892122393742046e+00,2.840230990431026115e+00,4.461345150404230075e+00,2.939968643257649727e+00,4.045917259567445079e+00,3.331946580598790675e+00
1.678847408104814143e+00,3.582990575739570804e+00,5.578903345503145594e+00,3.322654828942388061e+00,3.363348888235099476e+00,4.400320782142056686e+00
1.916799540278529612e+00,5.405025680146792411e+00,5.116250961063332880e+00,3.559319878988385977e+00,3.017154045294833331e+00,5.949883815073726545e+00
1.736758508257972178e+00,3.284328695301947043e+00,5.401514914892308283e+00,2.671462581861735686e+00,2.437027984037781980e+00,5.297651912512991501e+00
1.733196136680837274e+00,8.476344886859461525e-01,3.458820064012336548e+00,1.831844137229018621e+00,1.863467274526160455e+00,3.557572313465193314e+00
3.504489082583977400e+00,2.515881984833334251e+00,5.633055044487161211e+00,1.981785698309907140e+00,4.065254452363805449e+00,4.379965516232009470e+00
2.609482082062960728e+00,3.284485195211361397e+00,3.085717510791332607e+00,2.675200731967582346e+00,2.722591532921998070e+00,2.626047890229905590e+00
2.751814463753665674e+00,7.571513063106536379e-01,3.660532293443853114e+00,1.389030794912701872e+00,1.442982104016109268e+00,3.172659611280633563e+00
3.676549655177721920e+00,6.714064319778754175e-01,5.579774693360726623e+00,3.200110808161291231e+00,2.820245533405242977e+00,3.634945812073534288e+00
4.171303836917642727e+00,6.831731729834777944e-01,5.018715493613692402e+00,4.601166663462610273e+00,2.591313488068925253e+00,3.499926865820684796e+00
2.743834220750202668e+00,8.472865719725333200e-01,6.222913725669258156e+00,3.463422957437388483e+00,4.212606156823811787e+00,3.342508124892997756e+00
4.787308335025663553e+00,1.565523976963732355e+00,4.303853055879065082e+00,4.376886499166007916e+00,3.018625388750555860e+00,2.327211933614513395e+00
4.441594046566038401e+00,9.520734714547214317e-01,5.279499989868433829e+00,6.273923123476481400e+00,1.553204760272432372e+00,3.192020738502560739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326969577787793231e+00,4.046086512406001923e-01,3.493661549061452654e+00,5.704456185159243020e+00,3.485863790137032403e+00,4.829244667837426341e+00
2.023554716734794034e+00,2.781945784955069279e+00,5.607079025517376358e+00,5.365217231412089838e+00,3.304103166664461355e+00,4.175057472367204703e+00
1.446774238244577404e+00,2.408549364609781307e+00,3.798757630581683475e+00,5.059328851256186255e+00,2.736547199053098733e+00,4.952957925184985122e+00
1.534076303338202107e+00,2.722314509237401037e+00,7.811542347212910187e+00,5.024928364631835009e+00,4.139784676050689782e+00,5.522447557775501892e+00
5.141829266376671814e-01,1.421834058499880316e+00,3.679668328910976172e+00,3.244681272620233425e+00,4.488466133336006081e+00,5.528838605636136272e+00
1.999468660260427022e+00,1.715945956468321709e+00,5.812475249511964037e+00,4.647566129648400768e+00,4.455329058616531945e+00,5.306611508183840087e+00
1.174167981311055486e+00,4.371939899377590422e+00,2.579213036949223437e+00,3.913389965352555677e+00,1.083814180355812784e+00,5.227871649759930683e+00
2.002719043943946176e+00,4.622298038192582226e+00,6.256530511834956343e+00,3.710595729295413925e+00,4.462384633191898153e+00,6.102100436946782835e+00
3.815019149079673433e+00,5.036475590550083759e+00,3.911674455827459873e+00,6.022764909412990697e+00,3.081809070512036453e+00,3.881422295248626142e+00
1.660435727980242637e+00,4.840107372189310198e+00,5.740217521129297396e+00,6.273192594301411518e+00,3.826810058368175227e+00,2.035259271754819022e+00
2.780135007544236370e+00,6.090533055253192884e+00,5.368171708510867113e+00,4.695949133770393580e+00,4.417268879932203518e+00,4.079607228412154285e+00
2.919981815700647410e+00,4.010562125482545426e+00,5.052277637508598040e+00,9.902849955730541609e-01,2.389901205229287839e+00,2.928295663436887075e+00
2.471860315696722044e+00,3.599847726838970363e+00,4.373720184360660568e+00,1.308646043525714120e-01,1.840770169565129954e+00,3.128261150004008062e+00
