VR1,VR2,VR3,VR4,VR5,VR6
1.888973609447025304e+00,2.469672462971058469e+00,4.710995435316037039e+00,5.112651108073987594e+00,2.991780605168705254e+00,3.867778792333283366e+00
2.817401555849917916e+00,2.257301704920495755e+00,4.432168885488891874e+00,4.168710140936275010e+00,2.833756006173697273e+00,4.701367423140236035e+00
3.795782408198611346e+00,3.384765472975923117e+00,6.200709884446460762e+00,3.029437093415905835e+00,4.114683986772986302e+00,4.463147986318954707e+00
1.836853954291177260e+00,3.821077904361705357e+00,5.978042542115277413e+00,9.087931735590748517e-01,6.283777543532984566e+00,4.304834616103293321e+00
2.949081805736664119e+00,2.201102553920682325e+00,4.473572354396651463e+00,2.663818868884977320e+00,4.286484697532522148e+00,4.023932599343838845e+00
1.548151284030195640e+00,3.482794337666606843e+00,2.168185104719823286e+00,4.531873541893920887e+00,2.974010777482773094e+00,3.393426904426960267e+00
2.130494725131621081e+00,3.819287640007531515e+00,4.772557754559579202e+00,4.356922357713777672e+00,3.264833356957900001e+00,5.044982795865408320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251396363374888132e-01,2.312628572320098108e+00,1.593413928730005313e+00,5.313433444514333637e+00,1.919237221442591235e-01,4.182497496164519823e+00
3.301193819911617311e+00,1.866920315663281871e+00,7.469597647492512316e+00,6.334702569168404018e+00,4.429816524484429863e+00,5.255175407480086491e+00
2.841471854572469979e+00,3.427005756829134775e+00,3.671068274826212008e+00,5.560953317350440628e+00,1.043777323884987673e+00,4.576396626760169895e+00
8.355021850640904635e-01,5.209214801066275768e+00,3.393142352925962335e+00,6.856061773216284294e+00,3.013142259353401187e+00,5.563271767574435422e+00
6.764294169766253972e-01,5.160879951522097109e-01,4.848896642772193566e+00,5.352302153457120681e+00,5.118063159215019198e+00,6.663528641026349675e+00
2.665736897608523837e+00,3.180462745251730894e-01,6.464090917333077613e+00,4.802194614485790325e+00,3.028540558493745039e+00,5.946051121411850104e+00
2.396793585646942226e+00,1.843377147463404864e+00,2.008944476650368127e+00,6.948239695103525904e+00,4.214620833415869683e-01,5.647259509889947182e+00
2.810666868003662167e+00,2.974467975860060953e+00,6.122686574889938171e+00,4.413571514005746543e+00,5.031188630054554523e+00,5.584895588250139653e+00
3.128208447237363021e+00,1.890455303344326321e+00,4.703596470608281344e+00,3.684027024819605423e+00,2.325949126499536224e+00,6.072167130411560976e+00
1.273803929891249798e+00,1.184383477737973589e+00,3.204813793950931355e-01,4.817077052350793309e+00,5.202542652640480547e+00,5.078703053630141184e+00
4.584936417962929944e+00,5.517946923440022466e-01,3.076588307106986164e+00,5.318643839200563939e+00,1.335362419550482960e+00,4.469963696283791421e+00
