VR1,VR2,VR3,VR4,VR5,VR6
1.952622596801542487e+00,1.118471061945160994e+00,4.150694227600283170e+00,4.618250211951160367e+00,1.673159910762085367e+00,3.236617578898397962e+00
2.996226217413258119e+00,2.374745705866906142e+00,3.840614583903533497e+00,3.409197440790201927e+00,3.393644224125082154e+00,3.448862371892993384e+00
2.554990765613675663e+00,4.398455171798501873e+00,5.376241673110184749e+00,5.422774705860041067e+00,4.947558183605768711e+00,2.323051926239334541e+00
2.646573733822155106e+00,3.257570992728148429e+00,3.762217063504858849e+00,2.264596336905142504e+00,4.537995049215398424e+00,2.995865808982725031e+00
3.110020645096506442e+00,5.109920872782184098e+00,3.731517699914576269e+00,3.295520610207830270e+00,8.730798250813136541e-01,4.422816217647886461e+00
1.587381908800011177e+00,4.031157676440814797e+00,6.432352272855613506e+00,4.133381103712463478e+00,1.755916367141757028e+00,6.331063893365199036e+00
1.784686304936631274e+00,9.523796941689384177e-01,6.454876642883292881e+00,4.512134766397406516e+00,1.003307045936120190e+00,5.249925110226652869e+00
4.685783995618697517e+00,1.881633525140602226e+00,4.106834448728378106e+00,3.173507746832520571e+00,3.950635004135587991e+00,3.738869285875879633e+00
1.711556229382679817e+00,1.968685485435512916e+00,4.578229172781869138e+00,4.165422607004035882e+00,3.796553680227460426e+00,3.748858093453599771e+00
3.657980258816673214e+00,3.507861300694552931e+00,6.049582468765366983e+00,3.800895871078708854e+00,2.948729167849684529e+00,3.369607121189925891e+00
3.808588401111478117e+00,1.660274568423786512e+00,7.370059337414357259e+00,2.549190391970367564e+00,4.089380940152647526e+00,4.398658224275730610e+00
4.513365662914496923e+00,2.066178112823477520e+00,6.347939486008039367e+00,4.838652953026593373e+00,3.671843139065775308e+00,4.572721409421889760e+00
4.644522366097403321e+00,4.157423681112933700e+00,4.531687150111012308e+00,6.279010572562645720e+00,2.161931157391693947e+00,4.524040093525959705e+00
