VR1,VR2,VR3,VR4,VR5,VR6
3.596612006840205655e+00,3.559245594019055048e+00,7.003037266699087660e+00,4.435707952080525374e+00,1.200367025734273341e+00,4.169770059132005713e+00
1.092092653435650318e+00,2.466361657137561281e-02,6.108658028916642557e+00,5.677618583922532380e+00,4.840610619934943237e+00,4.331491525062621584e+00
4.415196659435735249e+00,5.047462933609395463e+00,7.960772064421405503e+00,4.713828950556463226e+00,2.089947641956380497e+00,6.726449149290266050e+00
4.060571371309767308e+00,3.803061599925197989e+00,6.404747050302973754e+00,5.537939560353850155e+00,9.306524233569115623e-01,4.629355527450467633e+00
1.441875634645906956e+00,3.189329452903455042e+00,5.281691104176688967e+00,4.042680985049003084e+00,3.446212275519916268e+00,4.270769182179906309e+00
2.743860178674498052e+00,3.705968257980440939e+00,3.411067652882089796e+00,2.308815576683636905e+00,3.253201751749920323e+00,3.725011623273150718e+00
4.063166936653118455e+00,1.346303957570993415e+00,4.082003150505596700e+00,4.395571632330158351e+00,5.727667220765198408e+00,2.722369495635031722e+00
2.364876788989167533e+00,2.305683418361190729e+00,3.536871411182251013e+00,1.857426494545205475e+00,3.869902394986610261e+00,2.823264430264581293e+00
3.136112267224119954e+00,1.823413329858669440e+00,5.063062741962653490e+00,5.099586528255438012e+00,4.124180772562946018e+00,3.557616669271217447e+00
2.340319378020624175e+00,3.940428881146519569e+00,3.873701787028120513e+00,3.904681225369897923e+00,3.854081036480209832e+00,6.429544039068344041e+00
2.726649268434410356e+00,2.750946184957418161e+00,3.671290379201962217e+00,3.768854205576146921e+00,5.115590520338678004e+00,3.659630534162459536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385677443349913496e-01,2.620134005669643606e+00,2.780328543426393129e+00,2.857153718954119626e+00,3.207271916360103337e+00,1.647549485756586218e+00
4.026805660070623460e+00,3.769443530607907711e+00,4.480607212164111175e+00,2.961174545540407266e+00,3.165887730206166317e+00,2.196807603444509649e+00
3.785825367226354654e+00,2.511473778005169244e+00,3.961252490337677568e+00,1.545834519036795474e+00,3.889028060660584707e+00,1.937870329529503444e+00
2.285600720934006791e+00,2.559481621460587331e+00,1.454715861575248681e-01,1.823679170573633268e+00,2.258836092267840101e+00,3.192677408834359021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
