VR1,VR2,VR3,VR4,VR5,VR6
2.169912849463706550e-02,4.330592366904985724e+00,3.487898898946919068e+00,3.813859333362373594e+00,3.919029812801726909e+00,3.995145843559102072e+00
1.572443591220967996e+00,1.985321913968278729e+00,6.955265058820923940e+00,3.077959825371555436e+00,4.190274541649896101e+00,5.036268082405476854e+00
2.344575954979250199e+00,1.394210178483850537e+00,6.473688595723696260e+00,5.328291947493819514e+00,6.546668099999561896e+00,5.188584890282114337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040051055535229807e+00,1.709309513475630871e+00,3.740039061693861022e+00,3.466352307289249701e+00,1.917176555117426240e+00,2.801874309143544739e+00
8.499884629169782713e-01,1.487281121871876888e+00,5.140937952828545932e+00,1.233590522264604417e+00,2.740689376178481407e+00,3.423610212222135907e+00
3.749651595881034361e+00,3.587218411596068357e+00,4.625399527938242272e+00,4.682355613658344851e+00,2.903272171916909006e+00,3.841041607756465748e+00
3.433128613430753262e+00,1.984142403182572068e+00,3.953709036750580719e+00,2.269494794235417778e+00,4.375867739291533276e+00,4.781083870853501061e+00
2.305667082147444980e+00,3.632516006902991368e+00,7.288776921415140109e+00,3.799835292882351112e+00,2.092818421819909958e+00,2.620725704205292494e+00
2.447388752651745936e+00,1.571196675256840258e+00,5.350088955969523496e+00,4.446172955166436402e+00,5.197391777386162204e+00,6.031823973711245124e+00
1.891505683405763971e+00,1.046958333402668417e+00,5.061342504165169842e+00,4.372265733245493280e+00,5.026016011324429655e+00,2.308370982255606219e+00
2.000217434772912029e+00,2.311127757858463028e+00,4.618701462018712789e+00,5.813261799461507451e+00,5.891293779793100427e+00,2.738117667100546271e+00
2.285305822008081300e-01,1.964999948082088999e+00,5.967441613071811979e+00,3.160833525794856769e+00,2.451203710012478609e+00,6.002812513363871894e+00
2.195595920043822424e-01,3.810825145646701273e-02,2.831379348878416025e+00,2.610574000812109219e+00,2.978218354559091452e+00,3.363580704118913189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319710493080045843e+00,1.427669375901827964e+00,5.947239719801624247e+00,2.130574632352618014e+00,8.916231772583929072e-01,2.966491700542625232e+00
3.801997892605465612e+00,1.849536733403840394e-01,4.522550741084086390e+00,2.457556435174873322e+00,2.095970878224554745e+00,5.313829142681403717e+00
3.060761989336841182e+00,4.331360483499616443e+00,5.614472669539678051e+00,5.198069679776648577e+00,3.909976683369662531e+00,5.051570752944250842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511021906498015710e+00,3.406039271945718205e+00,5.826176958762113500e+00,2.601098003670951897e+00,3.115214999901921189e+00,2.879229582968504619e+00
3.129779550782153308e+00,3.717787025282694557e+00,7.146774260884984464e+00,4.728825590476660068e+00,5.669497463816249194e+00,3.147756263600304472e+00
3.194556954837855844e+00,5.328836646628849039e+00,7.096309856217610346e+00,4.671447921588442576e+00,2.788145457801594951e+00,3.580562866590911941e+00
4.550048124617152467e+00,6.395436283712821357e+00,8.187798249659614669e+00,5.260283602870057251e+00,2.934994047275099494e+00,5.212192215226730596e+00
1.495397692116414934e+00,1.201710300587598423e+00,1.023790947769245818e+01,3.932501903340266836e+00,1.422359586482043081e+00,3.766854498768941184e+00
4.509889239236763103e+00,4.349639134489858172e+00,6.299858269299303259e+00,2.946195492317934761e+00,2.266663885532512523e+00,1.980757835225758434e+00
3.507942078031208943e+00,2.971772142859473220e+00,6.633700137495635474e+00,2.231928960171013276e+00,1.015737100920274916e+00,3.370676845842383251e+00
3.980007814460873483e+00,2.698929223352731110e+00,5.827133936546839976e+00,2.818564005013665330e+00,2.531813812858520141e+00,1.791203224262952975e+00
5.124614396104876235e+00,3.196787576046701496e+00,5.412344271707453913e+00,2.831694958997799993e+00,8.835285815938620502e-01,3.665885779693728974e+00
5.906394336193445227e+00,4.590678565519354493e+00,5.906423263861608319e+00,2.935462021942780275e+00,3.776380476018380783e+00,4.501937420587341698e+00
2.203436218964464288e+00,2.583534651912757774e+00,5.652320502397532920e+00,4.440276349082942886e+00,1.966502593783446162e+00,5.993927501641405975e+00
1.591049418488535316e+00,2.157154881988609496e+00,5.624362101194057217e+00,5.381541029114596419e+00,3.256343443370024460e+00,7.417512562100293749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024011159603642973e+00,4.710146121316296508e-01,2.920481690303335487e+00,1.170669177383104831e+00,3.635805524096662467e-01,2.193291457702562841e+00
