VR1,VR2,VR3,VR4,VR5,VR6
1.591683066564709259e+00,1.247670414720091658e+00,6.479422547643888919e+00,2.481759301946333984e+00,1.570482381913256731e+00,5.083965069713578977e+00
2.409251652310357095e+00,4.049702185310644964e+00,4.646541877849995394e+00,2.873058110360875439e+00,2.411567146813638818e+00,6.486631120022497754e+00
1.885238079751043738e+00,4.515142022588209514e+00,3.017128717013583206e+00,3.997302675806605254e+00,3.337388023919751756e+00,4.665754821274437525e+00
2.534351909870369290e+00,5.217147767924812385e+00,8.833602761225201050e-01,2.713492363062421031e+00,6.201941262351011730e-01,3.010504078406113226e+00
4.802939617505826320e+00,3.697652191954239331e+00,3.005166206066124168e+00,2.277767693948667294e+00,1.990279384103812443e+00,3.562526146829656959e+00
5.154678598146662516e+00,3.168761176555732195e+00,2.132530461048617099e+00,4.701283446173859737e+00,2.601148951381528018e+00,3.308128828465352278e+00
4.816302184344483095e+00,4.693293987209107065e+00,3.324494535444882715e+00,3.515627845519516459e+00,8.998801305785937288e-01,3.606699714436294890e+00
3.300929856759536207e+00,2.097195912697079834e+00,3.668404537031846768e+00,3.834862184638602400e+00,8.588349075593373350e-01,4.578695935373925607e+00
1.497557587980190341e+00,9.093285673001316738e-01,2.447177794627327430e+00,4.569146063100303579e+00,1.479103620159692767e+00,4.256811292102551825e+00
2.822694055804616298e+00,8.957226450186741573e-01,5.563394673561598225e+00,1.856676395592133044e+00,3.456784747556573834e+00,3.331297849180394621e+00
1.851575228983024513e+00,2.271224373125652285e+00,4.604784988011140889e+00,1.927413629811235651e+00,4.028206431817133115e+00,4.638516736880600178e+00
1.125780213522989959e+00,6.789793390561813524e-01,4.960039154210893031e+00,2.647542795959567208e+00,4.183406072658519825e+00,3.930056996437194528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271376075031150243e+00,4.178516002820682473e+00,4.541268891722384460e+00,6.238312585130000976e+00,1.415394904956101207e+00,1.921507308798202196e+00
3.681560234933854314e+00,5.016673901797458868e+00,4.063357942941432377e+00,5.285530244457781635e+00,2.641502863760922803e+00,6.008338799003580810e+00
3.010942220041540107e+00,3.286592778320749808e+00,4.040504241681896147e+00,6.056640894623980031e+00,2.430336982920988653e+00,7.998108141673681004e-01
1.366868474990174942e+00,3.992291717072592228e+00,4.782466581427215147e+00,6.806135705452799556e+00,1.026893684084079439e+00,5.702589482373075391e+00
2.608067497562774673e+00,7.864936620234974640e-02,5.044099371846332502e+00,4.656290213478884610e+00,3.136780592800171519e+00,5.885026467022127505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458632364323809494e+00,2.409887803806756601e+00,4.239793056972303908e+00,4.987344663657610866e+00,2.521286476486181982e+00,6.006642045978628275e+00
3.525493721536304914e+00,4.036559553116225274e+00,6.479558303244084883e+00,4.865332816216095146e+00,3.273204334318924325e+00,3.621172580400188412e+00
4.386779180038661963e+00,3.737696525609302434e+00,6.721122442850447243e+00,7.302576587252563201e+00,4.610465176217218186e+00,4.226015653831760588e+00
4.530136662245419998e+00,4.607088898612326844e+00,6.253493709881977836e+00,6.673719338682305491e+00,3.068427864478730172e+00,4.996217278893519520e+00
2.996381561689130724e+00,4.798613107077368767e+00,6.451997996194956286e+00,9.021833653659662389e+00,2.362324054687254815e+00,5.444402772626338205e+00
2.316246822871584676e+00,4.652274696145355826e+00,2.233125199380201487e+00,5.890872584269541967e+00,5.580314204695966396e-01,1.864780392305444678e+00
3.493355299001321690e+00,3.519430937754268740e+00,2.076675852233821562e+00,5.541242624012703288e+00,2.312765120640380978e-01,2.277020819375254135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874030731611458833e+00,2.525597570643304479e+00,2.112126341074432201e+00,4.240587097990175636e+00,1.967434500721690904e+00,2.318956616551627992e+00
4.690402957384327109e+00,3.984160364218609196e+00,1.201795879548904100e+00,2.462053291135877231e+00,1.215392057958402550e+00,1.551272992890007085e+00
2.606210512328788642e+00,4.004733931197014485e+00,1.145316213064808686e+00,6.428676748623649573e-01,2.296286560238874230e+00,5.662922032172812870e+00
3.913126195584820888e+00,2.024860323641728410e+00,3.861629080258906832e+00,2.076058324672362065e+00,2.131260350409954096e+00,3.575433783924838238e+00
4.231572577877068753e+00,9.331507785764392437e-01,5.667115591957470500e+00,1.330889963970245837e+00,3.618777143266985075e+00,3.780916626282137649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157785735616389422e+00,1.406436361878097063e+00,6.510152403928813669e+00,3.286325229926108094e-01,3.052274131743492269e+00,3.828842291502930095e+00
1.959379587567833925e+00,2.203807854462201732e+00,6.473566845327608732e+00,4.260959474994644225e+00,3.418424679689697765e+00,4.775453689661138590e+00
1.901334002781087662e-01,2.304545522529944268e+00,8.438837883784188421e+00,5.447855124083053724e+00,1.360371628077292394e+00,4.488002599821963479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572477841444961610e+00,1.994888520587842162e+00,7.874527630291778380e+00,4.457453337383635805e+00,5.458911577210723287e+00,6.621455439125396580e+00
4.810211867167997202e-01,2.750748264702988166e+00,8.284140860006237617e+00,3.695499055628490126e+00,5.309383276266611773e+00,4.501074528003235820e+00
1.512008238866141996e+00,1.346217834812371450e+00,6.355287345813431799e+00,2.517910524119295612e+00,2.929788363050861655e+00,1.670974296536329007e+00
1.228810055911037535e+00,3.250223018416243281e+00,5.753479075754500016e+00,2.541786985444050018e+00,3.316901950309898428e+00,6.173975534360785389e+00
3.421162833597510389e+00,3.281917318550798157e+00,4.290489225831072062e+00,2.688706865018971826e+00,1.859770774218282519e+00,2.951652292528252008e+00
1.409366349577773070e+00,6.103423928579370106e-01,5.528367009228265516e+00,3.264441572466463271e+00,3.061847960445794214e+00,4.360532163399023275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432927451068430003e+00,1.849946555602332454e+00,5.396392202188874165e+00,4.407489652038147909e+00,1.622961045918133616e+00,3.347878887964789385e+00
4.152412690637619086e+00,3.343256935401957453e+00,7.652582341929253573e+00,4.317785073883095848e+00,1.541575489514172226e+00,6.403961395434540904e+00
2.677806485961153449e+00,3.635480760299972136e+00,5.426299509647208197e+00,3.422318185143543801e+00,3.400360092814064039e+00,5.974359508469493818e+00
3.450618423906138155e+00,3.738157665619498360e+00,7.105055072373890113e+00,4.490207935439304521e+00,1.807762065647700034e+00,5.722415466959384744e+00
2.010839506947454058e+00,1.937496528658032791e+00,4.486164014391508914e+00,5.228571335226971151e+00,3.374761113663069523e-01,5.511807263495805742e+00
2.150347641100410989e+00,3.039623524699775814e+00,4.229324830526214107e+00,4.514487704912566457e+00,5.276677828304645601e-01,1.246209237192449581e+00
