VR1,VR2,VR3,VR4,VR5,VR6
2.521980529698153894e+00,3.791020986483372379e+00,6.218524912716413944e+00,4.726751811687918803e+00,3.914380796364834936e+00,4.309009087170664110e+00
3.103786512739694192e+00,4.926592138115723607e+00,5.375035203864618083e+00,3.201353301815904828e+00,5.033161231710145955e+00,4.313681035723679003e+00
3.936441366719992008e+00,3.126788598604464120e+00,5.485090319199895426e+00,2.936419230191505303e+00,1.386892470175577596e+00,3.152646662392421639e+00
3.409497920928567183e+00,3.481355120957773330e+00,5.941448002962974151e+00,5.914765643640305548e+00,4.360804695688246468e+00,4.224896621006023700e+00
4.954033059513632153e+00,3.901764563877792469e+00,8.853054120427328755e+00,4.906527656395698322e+00,5.733524641252668808e+00,6.452273993750272219e+00
3.216431846886076862e+00,2.303157291661332984e+00,7.892027813425036342e+00,3.064710319719811338e+00,1.577708434561478246e+00,5.004154881296035029e+00
4.227784561839733612e+00,2.700161596546584164e+00,4.611573846986315672e+00,3.296254585120940384e+00,2.049806776178434209e+00,5.328489957967723178e+00
3.177106412171863514e+00,4.135198865379321020e+00,5.609346352331860963e+00,2.517471839257830357e+00,2.929709056900161812e+00,5.250948238633148080e+00
4.785567782687333960e+00,4.405474442154154957e+00,2.047807375116333706e+00,4.343127322576227911e+00,3.086255308567474209e+00,5.736370186385138403e+00
1.038874632455244251e+00,2.480637774592967304e+00,3.417260584682745517e+00,1.876142430377144787e+00,1.574222513214409869e+00,4.354543687968967625e+00
1.042522503455427962e+00,1.905684039676713626e+00,4.618145460204964969e+00,3.485122288596310014e+00,3.720284711997433380e+00,3.182388135680861652e+00
6.525240033816994689e-01,1.505719906791579632e+00,2.136530088229131152e+00,2.601354775297335387e+00,3.498246723858537521e+00,4.054168283350091606e+00
3.203368296958539752e+00,3.846064630238599680e+00,3.452931509247632924e+00,4.892315701016675789e+00,3.972688625539499085e+00,5.370684559440282335e+00
3.378416830447378505e+00,2.418821807200463248e+00,4.026105438539230974e+00,4.880804559287396316e+00,1.802050095638412897e+00,3.698803386109339453e+00
9.769607535082429628e-01,2.193596148461916862e+00,7.338913280645267712e+00,2.308095440457175851e+00,1.494720998259136069e+00,4.084080189288664897e+00
2.377995329337060149e+00,5.241959839673056010e-01,7.589969508990120239e+00,4.892424989939403446e+00,2.925821636029040551e+00,5.996181177035935228e+00
2.264651349166478145e+00,8.600823724866208941e-01,7.436268215462481734e+00,4.278446392054985559e+00,2.365734685328491516e+00,3.973992901506751885e+00
1.277361984058392519e+00,9.943246346451468654e-01,6.648923537867447386e+00,3.609688380909212846e+00,1.906515665590967412e+00,4.414108849576907190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377335851895348018e+00,3.635639517566630730e+00,4.737157666184654836e+00,2.685731524478385701e+00,2.186418520910094365e+00,3.041648273966593319e+00
5.852307454364309436e+00,3.717270681435797197e+00,7.372942174540185079e+00,6.919311588242129218e+00,4.622431896135897667e+00,6.114101131233242725e+00
3.412128824782290071e+00,4.830312055972432184e+00,4.693267596799531205e+00,3.285333824374793821e+00,4.492094768053063625e+00,3.789301571888549436e+00
5.294621465996950604e+00,5.660433588489116374e+00,1.972056393772581906e+00,4.847397999064680718e+00,4.960704359126871132e+00,3.416988392194216573e+00
3.913599967941136182e+00,3.629263593999035642e+00,7.850233516683342572e-01,2.691871218862674553e+00,9.846471442667650287e-01,1.822459718812921903e+00
3.182375961804806419e+00,5.410464728128028256e+00,3.451811854335428364e+00,5.124580016254924431e+00,1.596157629381003140e+00,5.475268142587444764e+00
6.465232921144847822e-02,4.176824994435217597e+00,5.299005604169088279e+00,3.192666154338523299e+00,9.828527395244055498e-01,4.613133518990813364e+00
2.252557629220461877e+00,3.783597568393732402e+00,8.428750716966135315e+00,3.764893083678482633e+00,1.576968363284927399e+00,4.523697737623742832e+00
9.659412587487823387e-01,3.426569106128185105e+00,5.000044302942814767e+00,2.912646449841262530e+00,2.635446198957576591e+00,3.693644229039765747e+00
3.211552011036802323e+00,3.755440754865969843e+00,4.404727694739776211e+00,3.627814565339003927e+00,3.650341868239122878e+00,4.687163753176494474e+00
2.081728950673126910e+00,2.092576724353422790e+00,5.434067318562221693e+00,3.062403782622559412e+00,1.848775419472311832e+00,4.562107717570270893e+00
3.103290760827189576e+00,2.215104574688352645e+00,2.807221451473633334e+00,3.649983188607078155e+00,2.941969138425232444e+00,2.901068498400586115e+00
3.760525088648664749e+00,3.792764923199896110e+00,4.245398605539890013e+00,3.356567539215671747e+00,4.053609712596314196e+00,5.267903755684682388e+00
2.223569144415087351e+00,1.904288731626114339e+00,4.784032790277493064e+00,3.435016176094795703e+00,2.870801625320481776e+00,3.065270143911003942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830137791006504866e+00,2.343916177217785890e+00,7.870268986150361634e+00,4.376041366809890754e+00,3.277231453759377189e+00,5.884598722437202944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244600189487989894e+00,6.247421070217102468e+00,6.294208726969760193e+00,5.556358536047798502e+00,6.088002691902802077e+00,5.757476790916422615e+00
4.274601755888488341e+00,5.425620809256785471e+00,5.949591759957653103e+00,2.831770999503131492e+00,5.848605402131013875e+00,5.460922225652028672e+00
4.864922777957622735e+00,2.931808196696064073e+00,6.064870552342913612e+00,4.005725860187230758e+00,4.632353752850807638e+00,3.572011123842742997e+00
3.447475600546586971e+00,1.074292248034940389e+00,6.414201224700788018e+00,1.244785173326193650e+00,5.211623506112896820e-01,3.841889349200589443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095987660181199530e+00,3.658571256872616750e+00,6.469940422044947681e+00,5.647585618443399014e+00,4.986909208898448576e+00,4.460712281803910884e+00
2.528165043827584668e+00,2.409159118523860776e+00,7.135224122717799489e+00,6.710490720304348677e+00,5.760950768509976783e+00,5.725894995578377333e+00
7.998517399576297038e-01,1.956387415529047491e+00,7.714137721916847212e+00,3.565765688417741774e+00,2.045807058994529193e+00,4.890382560131694589e+00
2.071314158653017046e+00,5.144006417673896436e+00,6.931965649892140036e+00,5.688299482178440947e+00,6.694792392325071617e+00,4.975827433068152672e+00
2.712612635141741002e+00,2.337262584756989892e+00,5.795601018420169837e+00,4.066617273157001833e+00,6.031151837238180491e+00,4.725491552203352263e+00
2.971599898227720082e+00,1.608509765912684131e+00,4.907480378042537339e+00,3.451363048281828938e+00,3.379090387510828908e+00,4.223853067572453490e+00
1.452688799123913910e+00,3.064862421514936486e+00,3.596216246082081458e+00,3.693177596105541305e+00,2.948075705262880319e+00,2.876952164971066317e+00
1.411394148058971787e+00,1.980857648654286152e+00,2.527519432953482248e+00,3.838837652669661704e+00,2.681536467588517159e+00,2.731507388947526316e+00
5.572012941237897365e+00,5.109385853927642884e+00,6.606999090237272831e+00,4.153696216294623156e+00,5.391828291188070388e+00,5.359054466778998993e+00
