VR1,VR2,VR3,VR4,VR5,VR6
2.582399618886540349e+00,5.650515026935240215e+00,6.898892045070972756e+00,4.842479705486728569e+00,5.657832700381254298e+00,5.679089912296458209e+00
1.561322356039596571e+00,2.969611252027394510e+00,4.088809013596121034e+00,3.522482090532168542e+00,6.201191275063742125e+00,4.344779605674109035e+00
2.566293677639196247e+00,3.237430639958148504e+00,3.577525782232500617e+00,4.307762738780708034e+00,5.998038992838095496e+00,4.961139140661589231e+00
3.454030344791903850e+00,4.173628490282444758e+00,1.779312938454090443e+00,4.467443524098081653e+00,5.057229718722135559e+00,6.279545845438852858e+00
2.032275663036140934e+00,2.352796609574730358e+00,3.002395432273696319e+00,4.786951509085435319e+00,4.432200377697239624e+00,3.040596909330950837e+00
3.387808200958212446e+00,2.103435717250787373e+00,6.043060944964224745e+00,6.010364171673034051e+00,4.800464379508634138e+00,2.522443719735624867e+00
5.955368908550233709e-01,5.261247464298628884e+00,6.505450385302721017e+00,7.233539672665287412e+00,4.605232766102473008e+00,5.559729256988793722e+00
2.709939893304163849e+00,6.106883010801267275e+00,5.485893066463135348e+00,4.075290297608853862e+00,5.847623381954546673e+00,6.328652354732529517e+00
2.249333283214966617e+00,5.244843129782557511e+00,6.117086764800383492e+00,4.774208305816942222e+00,8.328044259463911914e+00,5.819175154194274668e+00
1.735276205118971404e+00,1.923399243441415774e+00,5.380797784571244691e+00,4.592695164282814879e+00,2.132252002278822722e+00,3.136098057032600472e+00
1.456654470852420502e+00,3.549398638588217469e+00,5.647466085471251951e+00,3.731272569177716214e+00,3.711858715641462858e+00,5.041003657731508270e+00
1.104066198848991043e+00,4.131156752075801464e+00,4.078531506557087738e+00,1.496803670554307075e+00,4.733184193489151426e+00,5.294703575581699795e+00
4.145597278748585524e+00,3.608304652251847155e+00,2.341098577872511743e+00,1.518504092723471643e+00,3.951220562726570407e+00,5.630046647519118430e+00
5.408979661326791533e-01,4.099263836913610071e+00,1.314241547636598728e+00,4.327968455100473122e+00,3.371983516756693167e+00,3.540855083387885127e+00
4.861726796295953168e-01,3.785668451372144805e+00,2.511022252918566622e+00,3.219767147993608525e+00,2.090159321969580652e+00,3.440526177527468032e+00
2.272792457417807555e+00,1.188825438045553851e+00,1.156350107065956756e+00,2.173004313372222551e+00,3.689527831649161982e-01,2.118564084309368489e+00
2.833087279363525113e+00,8.900517950391013677e-01,3.269526103144597240e+00,2.027324298435706940e+00,7.956977122241335465e-01,2.243955270183955797e+00
1.736674882359165561e+00,3.606321193991401941e-01,4.422126458290982498e+00,5.660533142004641860e+00,7.974824381702259046e-01,2.725516703011997333e+00
2.292083246468405111e+00,2.965882855273311858e+00,4.223855510649891620e+00,4.120818942693447617e+00,2.397591915804448526e+00,6.359600010638613021e+00
2.128821181860547362e+00,2.588729529882754399e+00,4.685172371364011212e+00,4.156139751427662787e+00,1.757929560592355056e+00,2.229383851776189474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513680308237800975e+00,8.637503994281696684e-01,5.011715778245790176e+00,2.817668835767206836e+00,2.407132385087880522e+00,4.266218802361398943e+00
3.028879531108599199e+00,1.934963969895848734e+00,6.745785293869898780e+00,4.212697114130781628e+00,2.404673601321250853e+00,3.877390793313110873e+00
1.286156014201891518e+00,1.960813114087701425e+00,3.023173740303283452e+00,3.436951348862236078e+00,5.342218831815936930e+00,4.307897380735348669e+00
4.994401206492256051e+00,4.306084864082082575e+00,4.775550451594970269e+00,4.121364570513041059e+00,3.383185838026018910e+00,3.383098865788765508e+00
2.381578272759437009e+00,1.314197324427969882e+00,8.047161041950779747e+00,4.991942823577792510e+00,4.754753541823661500e+00,3.267955361128553005e+00
2.611428989664565492e+00,5.292245584582039086e+00,5.004035277536278414e+00,4.610156950785031960e+00,4.575297118005808628e+00,6.816248112989811148e+00
1.709173761042258821e+00,2.893929229478904297e+00,4.428045320160508780e+00,3.914632164566866912e+00,3.829560191274593794e+00,4.329379001710376151e+00
2.340599421821889514e+00,5.131093330653838436e+00,5.584893317537400037e+00,4.848143533877958156e+00,3.970712133853937509e+00,5.969749652038901289e+00
4.629621485724269014e+00,1.867618968853554273e+00,2.252065991758946506e+00,4.195786042085072332e+00,4.059877715778032581e+00,4.113702848469987572e+00
2.676757951124734802e+00,4.388930083750610223e+00,3.252336941403047632e+00,2.581968147467878172e+00,2.024107315929468243e+00,4.881469241151716432e+00
2.413963922843244347e+00,2.725072715822435043e+00,4.595119475653500096e+00,3.719266015913644363e+00,4.062932337771142599e+00,2.826752651330455723e+00
1.294501704373166806e+00,3.731609772004468528e+00,5.104715626179970656e+00,2.755932204723292145e+00,4.047823841144380097e+00,5.944465932027410027e+00
3.257131356022370916e+00,7.945587907797935223e-01,5.864649951006525974e+00,2.549334576047025180e+00,5.445751325360918216e+00,3.034000018936998444e+00
4.120415005539125097e+00,4.523426213248916028e+00,4.762011148356401158e+00,3.615837325308651096e+00,3.375286560844366068e+00,6.047718590384324244e+00
2.559928664005775012e+00,3.025605731294345624e+00,5.710668450961739140e+00,4.104231567653584989e+00,4.364965694189466561e+00,2.500379480164239610e+00
2.127052296215461880e+00,1.402769584281345905e+00,3.103538857018096842e+00,4.254325020482665032e+00,2.814160582695956592e+00,3.730941765268392274e+00
4.133864736589877964e+00,4.522423806948735248e+00,4.807414838241871990e+00,4.666009334566567190e+00,1.099961873295924430e+00,4.130082884061183179e+00
3.514958381801109866e+00,3.772178977145864920e+00,5.053486694935095613e+00,3.923132712424253210e+00,1.948034222256166625e+00,3.292567883346468882e+00
3.675227981100466668e+00,5.667370835711956545e+00,5.054502464648848559e+00,4.393827026082810505e+00,3.494392451722478921e+00,5.003370576876401188e+00
1.925726208464243694e+00,3.051785028925567467e+00,6.645127412414615797e+00,3.392970860688117263e+00,3.787427146311707293e+00,5.237592646955697262e+00
2.268540543959134403e+00,2.373826957924542569e+00,5.553476780835870485e+00,3.432688151215971040e+00,5.395963836052421136e+00,3.031734495211833913e+00
2.317884705854193150e+00,3.847503155199801128e+00,1.069382581226658857e+00,6.065319881076730368e+00,1.622688053499459437e+00,4.046419322351826331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125934563851610282e+00,2.292244260797873689e+00,2.388481146561315605e+00,2.205195642458629202e+00,7.303400276720490858e-01,3.248738699912124606e+00
3.657733566017208560e+00,3.124723311766560041e+00,2.971641976375030580e+00,2.621361841424812766e+00,3.448589661262939643e-01,3.299620992598421676e+00
5.098891915308468192e+00,2.872794460350898582e+00,2.759888404884100144e+00,4.098678695434171182e+00,1.052802018747579726e+00,3.259929674532276778e+00
2.710662277193208514e+00,2.589538223104913772e+00,2.990652894079501412e+00,3.839808015601490432e+00,2.953617427326887590e+00,6.060621824643376954e+00
2.357309740990105151e+00,1.984852336163775988e+00,3.175698710998348773e+00,4.067775873294994682e+00,4.348932508554836929e+00,2.662410453462991544e+00
2.845109163484291326e+00,3.473363427997520958e+00,3.166229043775661722e+00,7.187239765483647957e+00,2.086741507125496220e+00,3.217057718015227774e+00
