VR1,VR2,VR3,VR4,VR5,VR6
3.664260785211253424e+00,3.159139563369444570e+00,3.985165733710603675e+00,4.184353946282328707e+00,1.484353279663820802e+00,3.553544403598610568e+00
3.977195773250884248e+00,3.459827141510000370e+00,3.532803081719520399e+00,4.637344546094468889e+00,1.974759345672385757e+00,2.763820050617983082e+00
5.841149864844748407e+00,5.822960670119105231e+00,5.472743819690153444e+00,5.771982625768423247e+00,3.313402945855198567e+00,3.046293724693779570e+00
3.163018420038476108e+00,4.435997679020155182e+00,5.874360884850207576e+00,5.388444531161811213e+00,1.959381570008682738e+00,2.970166371949463535e+00
3.555965963659478035e+00,2.990625267966831924e+00,3.780918213758815316e+00,5.669212271394552083e+00,1.083852459793299694e+00,3.236215634096662797e+00
4.182815970692534080e+00,4.503847516170100818e+00,4.340254045686426920e+00,6.219780822101434126e+00,1.308714261568873161e+00,3.590076345009436842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449899946643121496e+00,1.870029809380398866e+00,4.856907997240552888e+00,3.719333416714155405e+00,2.497777637192255096e+00,3.231118307368106457e+00
9.251221393311890306e-01,1.259243578220967663e-01,7.062452693501897194e+00,5.058521283897453813e+00,5.301015945895551695e+00,5.803401563562818666e+00
2.651516343517585472e+00,3.988889664923510825e+00,6.355673343112829166e+00,4.671807512144489749e+00,7.171885624773737256e+00,7.197401559284818617e+00
1.899641242527979612e+00,4.602521715690843784e+00,4.598793053197809400e+00,6.193621343281189517e+00,4.250916836758127815e+00,3.423350936831571545e+00
1.441379594603282577e+00,2.645625444189928732e+00,5.734218482519620075e+00,5.209559159609106871e+00,2.510766906817127442e+00,2.443966214558550565e+00
1.064187577863077827e+00,5.230046608145690001e+00,4.129210450115535558e+00,3.568617778096859539e+00,1.822182280659262688e+00,5.727429241077828692e+00
2.389937577185544004e+00,3.307134486776024396e+00,4.510663822107553678e+00,3.668091993759610148e+00,2.548164062700635668e+00,3.340621761796075173e+00
2.553496714275622637e+00,4.645914093119696275e+00,6.773643659826237950e+00,3.929350984858519968e+00,2.648261119678999798e+00,4.730884648403707260e+00
3.306355782254648989e+00,2.329404052651303125e+00,4.605084410386656835e+00,3.389135896325520036e+00,3.261077440540609995e+00,4.206256081062414331e+00
