VR1,VR2,VR3,VR4,VR5,VR6
2.461523006348091958e+00,3.148008646136903899e+00,4.154546817827180050e+00,6.483338042045406979e+00,2.577378212982587513e+00,4.971629807055251149e+00
2.875082010403446020e+00,2.307151385964439694e+00,5.996687056491500023e+00,2.397460202305427224e+00,2.263502251555442601e+00,4.312730062782995866e+00
4.504300472847797998e+00,1.706778369277192731e+00,5.032031658028252252e+00,4.612244041588565935e+00,1.554879138091803892e+00,4.829288500502787684e+00
1.656137147976958435e+00,3.943748402165781375e+00,6.225988465432449992e+00,5.043036513759978412e+00,3.037344755484226777e+00,4.782879621471145093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364242935994735451e-01,3.424355749836172969e+00,3.990445630720246495e+00,6.078843474141311987e+00,6.150170952210537223e+00,5.359417086785740914e+00
3.911692502280001982e-01,2.968482693776882009e+00,4.985672580066602855e+00,3.853553831459306522e-01,3.786062849408527331e+00,4.500403356421074363e+00
3.234585604922218138e+00,4.550639822028677450e+00,5.781509577044442239e+00,6.459064148056555155e+00,4.427369198241615678e+00,3.718420313098858898e+00
1.869872650544579740e+00,1.873589990587670062e+00,4.437104742720486605e+00,2.579754483408145838e+00,2.001385285838405359e+00,3.229132652949075144e+00
2.079654698773202526e+00,5.103390281026484843e+00,4.145374357608344162e+00,5.323919991347152880e+00,4.460579620253063204e+00,3.147009863970156029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318006050024061349e+00,3.590261308630719128e+00,3.174683043426763440e+00,5.170174355893496276e+00,1.450078193543628657e+00,3.114775949869549088e+00
3.044213752067284950e+00,4.525723049661547037e+00,6.109745701556922981e+00,6.982417774252298592e+00,2.021822923102706504e+00,2.633018330271893692e+00
1.649830001195614404e+00,2.061764378014663279e+00,5.598832242707244333e+00,2.572421688911431747e+00,1.724919921425874136e+00,2.934730264694915824e+00
1.666552486931164090e+00,9.096369980717722292e-01,5.454189189141960270e+00,5.034842229724405982e+00,1.460528138641512097e+00,5.126934410975414913e+00
2.296111653667984420e+00,3.279862771925203369e+00,6.354134662205356499e+00,3.494349450623196685e+00,3.484912607820518371e+00,4.933506067775740078e+00
1.742616592777615381e+00,3.654616251067020816e+00,6.713886524866351735e+00,3.914952634911466944e+00,2.874910697625571387e+00,5.038928287335414424e+00
4.174727234443022184e+00,5.744538795304745094e+00,5.783462387878843813e+00,4.919591599989317388e+00,6.607903737152645007e-01,3.413767352685407985e+00
3.123608949137180790e+00,1.148134674486231299e+00,7.612667878789990183e+00,4.354421311241217118e+00,3.429693099284270019e+00,4.206513761155839859e+00
2.223947690966073143e+00,4.817953460536775090e+00,4.183469787435843301e+00,3.577042404579868773e+00,4.392589145295162645e+00,2.162482341356164461e+00
3.522349487856171635e+00,4.541554925580184587e+00,6.441035572349825600e+00,6.084481717891807584e+00,4.522585752591075980e+00,2.082325542700874443e+00
1.861706344573981653e+00,5.327018294784002350e+00,4.662668227428172329e+00,4.159646635502827650e+00,4.201932772988909548e+00,1.780144568887519263e+00
2.306203774288191344e+00,6.254791185829171596e-01,6.639172802860716871e+00,1.322345936468845018e+00,4.837649205465892166e+00,5.523167949151746470e+00
1.056557688938877915e+00,5.987859425257212820e+00,5.096916875640652655e+00,6.301306071396248321e+00,2.759420544297413347e+00,5.106427702455249573e+00
1.302602574869812901e+00,2.839966501063996063e+00,6.049674192243223558e+00,2.898065618336781224e+00,3.363516712316397150e+00,3.781347086696627002e+00
2.018871698574034479e+00,4.160149292768000606e+00,8.136761152336475789e+00,5.912016607567462501e+00,4.045369918833828571e+00,3.267910132815750046e+00
2.492411476916474022e+00,6.716315438088376055e+00,8.748191994760681212e+00,4.806191765372691549e+00,5.312022905332664635e+00,2.896716829498371393e+00
1.222518972949415694e+00,2.636502373550427158e+00,6.683704688977712749e+00,2.430122641351652568e+00,5.821560103198617497e+00,2.154971731807221680e+00
5.589688518982025567e-01,2.025239772670678562e+00,4.662715163714122646e+00,3.558424176203473177e+00,4.049066553368641408e+00,4.422246265959041800e+00
1.656168762635291447e+00,3.245272475051870664e+00,2.514914882073519209e+00,2.927234534141470945e+00,1.358284913960023044e+00,4.098431837484951323e+00
3.303672485048878116e+00,3.568317293010776048e+00,7.202174535385344356e+00,5.831344889961798117e+00,2.482720200840967895e+00,3.373011663819037054e+00
1.330305370498590323e+00,4.550798524518223864e+00,4.296871612303333698e+00,4.259944438313448600e+00,2.415451137084095645e+00,2.579192641587546131e+00
1.069284374190494269e+00,4.866819676613022061e+00,5.247002758078527229e+00,6.021990846775350903e+00,2.902206246888717978e+00,2.153157624426182082e+00
1.285938285379758295e+00,3.950607939882094577e+00,6.538986228229060060e+00,6.465754759164778598e+00,4.162375999098948398e+00,2.717083117639374379e+00
1.390261028355548767e+00,4.389685378194175591e+00,3.315492563671444515e+00,2.277110563711346458e+00,5.640151140171662192e+00,4.074133642936239141e+00
4.428718323431883874e+00,2.291429639263853346e+00,5.556103984857784894e+00,3.146142602679963929e+00,5.754405871594599375e+00,4.743999211320849341e+00
1.308871631559981319e+00,4.048716157291653239e+00,7.686312718057790150e+00,3.314357528995879321e+00,2.620348361570216333e+00,3.258168067942195378e+00
1.873249644944864123e+00,3.110111496959381050e+00,5.944140707375675348e+00,4.088170748728832571e+00,3.240213476146916793e+00,3.602399914205699716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830104034276628600e+00,2.781832424764529854e+00,6.337216423075004101e+00,5.002843258504446666e+00,2.013567075683289964e+00,3.463215725224851660e+00
2.201198764246964146e+00,4.123754001128516755e+00,5.818551449379222085e+00,2.742616571602408904e+00,3.503431922915427155e+00,5.864778642607183734e+00
2.958918523741430384e+00,1.457441861005928097e+00,6.181182048523762518e+00,4.336230376430436628e+00,2.725308730133921831e+00,5.810425543750465494e+00
1.826147572764871274e+00,2.901831229594369788e+00,5.796043326490985415e+00,5.289497827032841215e+00,2.719872302328259828e+00,5.225176405846942096e+00
