VR1,VR2,VR3,VR4,VR5,VR6
1.002057070585553822e+00,4.137776602158150574e+00,3.633813030247220244e+00,5.603066800943167891e+00,2.588595564706354324e+00,4.578253511690412836e+00
3.388670045532708119e+00,5.728684227627671710e+00,6.291140794211939280e+00,6.264902773727742513e+00,3.724584447103035600e+00,6.194795709770343883e+00
3.651033909554836754e+00,5.015209715140040103e+00,8.590378715493578454e+00,6.485588283007176713e+00,4.698005752970336957e+00,4.823818042078344526e+00
1.158692436524798586e+00,3.540085535612611078e+00,8.701241062267563109e+00,2.807630290061619238e+00,2.914333201135119289e+00,1.813548901993248030e+00
2.301098114623489899e+00,3.175195634507713915e+00,7.627554398758857879e+00,4.415832906116150980e+00,5.548724641168301552e+00,4.758159443457385507e+00
2.364146913941930439e+00,1.799933533036479627e+00,5.338365055311819596e+00,2.457574631277088084e+00,3.564505263840144877e+00,4.005223910960977740e+00
4.005186968241465806e+00,2.317392666581831406e+00,5.593014448580614584e+00,3.316653230448045164e+00,2.341884797589849576e+00,2.639445146192753278e+00
2.080067174084754278e+00,3.011074452181557337e+00,5.390472192967194154e+00,5.773089110872616558e+00,3.746554774446250846e+00,5.534358692577536765e+00
3.771691826530116032e+00,4.210380231362391257e+00,4.606680603165035137e+00,3.232961450191921937e+00,3.578806590272554544e+00,5.025078866714356884e+00
3.001745470263030846e+00,3.443102182667324485e+00,4.752106992873878610e+00,5.066394399241580082e+00,3.430986108613712560e+00,6.455151488947432625e+00
2.824825057369401815e+00,3.223033516182398639e+00,6.198982440995017384e+00,4.344886935823533136e+00,4.943083902626437265e+00,4.328068388517149145e+00
1.597910675350743492e+00,1.943793566949210350e+00,7.134785851988612926e+00,5.034160957724300722e+00,5.242461137014673866e+00,5.237560743519349415e+00
4.380377365423813174e+00,2.952111102401633325e+00,6.107791811041043850e+00,3.348386035809439942e+00,4.706310098890317484e+00,2.874859569186027919e+00
3.448259173317061776e+00,3.582639138587178973e+00,5.617113929643770653e+00,4.266344447737074219e+00,4.432428824674891743e+00,6.113194847869407589e+00
3.371001785745455059e+00,2.881546730072458207e+00,5.462118219892168725e+00,3.120804988700749849e+00,9.723699513221073509e-01,4.404971364226968333e+00
2.151174330084462127e+00,4.855064940670908769e+00,4.922461125197581389e+00,4.928740365046359706e+00,3.651357147953468996e+00,4.286260922774955517e+00
2.169399573537293957e+00,1.683187899441277002e+00,3.328453648807823129e+00,8.786921487863930125e-01,3.931987337886113654e+00,2.258763621919109177e+00
2.458462122296294794e+00,2.932083739166520875e+00,3.197185839258188889e+00,4.238336886535436498e+00,2.635453178482302317e+00,4.654206447076078668e+00
3.120652828038182669e+00,2.497233813190854690e+00,2.199955884416176843e+00,4.193393661204187772e+00,3.304427995376073568e+00,5.829959496714445244e+00
2.889144792601647804e+00,3.067950291080428382e+00,1.124680005943601735e+00,1.901322682099459982e+00,3.330638049789908628e+00,5.090117752365713066e+00
4.726687124078130520e-01,2.807483417170450579e+00,6.962955492541684777e-01,3.400229032228603288e+00,2.247805504529284182e+00,2.114869834484116140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
