VR1,VR2,VR3,VR4,VR5,VR6
1.612678513326120777e+00,1.299685011349842378e+00,5.344620685373922875e+00,2.188122247310988033e+00,4.564181030615204193e+00,1.403432319752044855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807105557504467885e+00,1.308793954198742782e+00,6.070554182157460232e+00,2.210179621163325336e+00,4.206753473062946114e+00,1.808347014979602818e+00
1.537629325109207690e+00,1.814346453205918142e+00,3.770831395220098248e+00,2.105106409430231196e+00,2.313453386085575492e+00,3.307436181320922319e+00
1.979569200143234342e+00,2.338329279906657288e+00,5.769926253228469193e+00,3.874861710496695366e+00,5.380437715190339532e+00,4.933108716507082825e+00
2.517774379261064066e+00,2.545775379160879037e+00,7.139862395244207072e+00,5.487270090692470959e+00,5.846373489353210218e+00,5.674094492851818217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980075847365244446e+00,4.357841902661369282e+00,6.149455597204164015e+00,1.864298790361562208e+00,1.629374837816767174e+00,3.101624944637785486e+00
3.669794991236154047e+00,4.297045641504741553e+00,5.056578833760667635e+00,5.600935975004970757e+00,3.578726602147940028e+00,5.076053741004367126e+00
2.510139635272658154e+00,4.403653978359539423e+00,4.652730135686631741e+00,5.154295265547052196e+00,3.765151256210359509e+00,5.031258714392878417e+00
1.694815915209760382e+00,2.621434283123186937e+00,3.608976449567930622e+00,1.571980009641685161e+00,3.318359502905317449e+00,3.469479762689897662e+00
2.563453785411166308e+00,4.718532080820017072e+00,5.131956428540414450e+00,3.620706757047904567e+00,2.458517661419545863e+00,3.249568694015668946e+00
2.780378640964260128e+00,5.268689242098303360e+00,5.412166084148124057e+00,4.943541969581705331e+00,3.755267065077161348e-01,2.173370791928216139e+00
4.469469889952925712e+00,3.779069512535167874e+00,5.001526968665072737e+00,6.919688074468352212e+00,2.837146923273584864e+00,3.425129342969249091e+00
3.218916754154835580e+00,2.732777229615765968e+00,3.582251593665132017e+00,6.353480774864811664e+00,1.495062028631175766e+00,6.640820726122804274e+00
1.999289454532688914e+00,1.399060243965641881e+00,5.608306458165342789e+00,5.053062510571455945e+00,1.491950820023104640e+00,7.173909861733323012e+00
1.606509904079029161e+00,2.782815432150846036e+00,6.193706589631466031e+00,5.457743874022659369e+00,3.994513357556630950e+00,5.493542208570399765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457913552301500104e-02,3.075920422029994494e+00,3.749586719068889185e+00,4.468720726807208443e+00,2.493244986965029497e+00,4.938749313299123145e+00
1.723584108313448437e+00,1.665037553574151952e+00,6.992221760634186545e+00,5.312960694877970624e+00,2.967729634179139264e+00,4.472048601274111412e+00
1.240717398884293221e+00,1.277958614497375578e+00,3.563397056073233315e+00,4.966520152234823016e+00,3.423664450057594344e+00,3.793351490009434723e+00
1.095728578446749868e+00,5.105156230264142891e-01,3.854750737491642099e+00,5.505131782461318402e+00,6.207152118596013679e+00,4.882138984477364829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702901693780986658e+00,5.077897530440987239e+00,5.150145448847421648e+00,3.950372880167831280e+00,4.395857412089807070e+00,1.520164271042065529e+00
1.588815774930930624e+00,5.146693534216968402e+00,4.401457031164250466e+00,3.191702794935300957e+00,9.090229927663888709e-01,3.096447199610447676e+00
1.807800898859457828e+00,4.804378366438591286e+00,4.845651764669254291e+00,3.530556928637894387e+00,2.340890688648732620e+00,2.582371053286814266e+00
1.968359202869258029e+00,2.266381064180163385e+00,3.226994741720230930e+00,3.953848943748349054e+00,1.894748361420568239e+00,3.544035510086690266e+00
3.035636561947198331e+00,2.660032193136884882e+00,6.676813303981079528e+00,3.006944733241538437e+00,2.649903058734922379e+00,4.090906682294298768e+00
2.452381579362840736e+00,3.352151732513890536e+00,4.540390168665108916e+00,2.142701323018455284e+00,1.184088396706296287e+00,4.276023523125096482e+00
2.422471964063201533e+00,2.355645359644241932e+00,4.742499340993225232e+00,3.606545152465497228e+00,4.178290618280821711e+00,3.073547791312397859e+00
4.985307908499480689e+00,4.831893171073301296e+00,6.905200482892728253e+00,3.028462251141477601e+00,2.015364418638267541e+00,2.619802982968506555e+00
3.986467703793204365e+00,5.327961559866078112e+00,5.776353741064533587e+00,4.022349787403317833e+00,1.784784063864210735e+00,5.990535924518050059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947945025476649050e+00,5.480841881203625476e+00,3.130296222263429406e+00,6.698136195713773056e+00,1.329553032060160511e+00,6.154553741859332128e+00
1.797952374068948700e+00,5.956327955766385074e+00,4.732525902075183311e+00,5.279794733972542176e+00,2.009106540098436255e+00,5.670612978614300914e+00
4.449392675321441004e+00,3.525922595093069489e+00,2.847608507590301929e+00,6.433528420808274362e+00,3.446994317488393023e+00,7.037721994729216668e+00
2.292230966521492608e+00,4.043656196848714579e+00,6.191334751583215557e+00,4.652214467891958805e+00,1.548342330370316544e+00,4.672988147733140529e+00
9.968679269714177948e-01,4.751323269600622901e+00,2.318585136949735226e+00,4.589262334817353128e+00,2.852763579510788627e+00,6.149259688906621335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228070120681415967e+00,3.349618543085463251e+00,4.080227070609912410e+00,3.391961648966002940e+00,3.004803612027600490e+00,5.161138736273068517e+00
2.607191081033728430e+00,3.455064257290000995e+00,4.223364835062971778e+00,5.156801431372858069e+00,4.399532475043710811e+00,6.126584973337418916e+00
3.481113156361635319e+00,3.725824716419611882e+00,5.235215950894331449e+00,6.609134874692486505e+00,3.729428559854803815e+00,5.942862974128699349e+00
3.840964789225542297e+00,1.728542457136545307e+00,4.441028097913672923e+00,7.352137284961704822e+00,3.588477044342697653e+00,7.368070214782395766e+00
2.597323973799232633e+00,4.628419525048833805e+00,6.169756097235178594e+00,3.340245086317468193e+00,3.752947599682268986e+00,5.389814967278437230e+00
3.323301056015476096e+00,8.398490832479663659e-01,5.233419263728367632e+00,3.970829200601883713e+00,3.478094461511842095e+00,4.211713708630204778e+00
2.987604015158165094e+00,1.314390114584921054e+00,4.347804578174401691e+00,4.522195311941281659e+00,4.886581037966880814e+00,4.581223585814373500e+00
