VR1,VR2,VR3,VR4,VR5,VR6
2.022470689385698073e-01,3.464625927359407331e+00,5.107039863943484193e+00,4.483268730038762584e+00,2.241491695144189222e+00,4.812437960143585158e+00
2.725743915084414049e+00,2.279534721695739563e+00,8.099856385062381037e+00,4.276114705669528782e+00,3.600358274260992530e+00,3.796846934224054060e+00
2.301945189789480040e+00,1.855439245240608326e+00,7.669857519731429818e+00,3.346673391387542829e+00,3.888370015296831905e+00,3.931704267964441168e+00
1.936997467269367057e+00,9.231957481634411877e-02,8.760406456142312948e+00,5.423336364143906962e+00,1.214778013406065726e+00,5.186211564629950921e+00
4.328014815526664449e+00,1.793825126907702128e-01,4.181240098430674124e+00,5.829356185363415044e+00,2.922620713225302591e+00,4.240257389954787293e+00
4.091917329452101626e+00,1.749729041919032113e+00,7.893720684683521505e+00,3.835619575177800833e+00,5.289202819533022293e+00,3.030189261035267201e+00
3.037808697121306523e+00,4.559269530348686317e-03,6.063942716254814513e+00,4.221370117570995895e+00,2.850298274193271197e+00,3.529555990689940970e+00
5.175765085381249797e+00,4.211751394892802480e+00,4.908245925006038846e+00,4.036828123805156210e+00,4.262620480723957606e+00,5.835748266657765804e+00
3.897368831434683933e+00,4.821955737301369282e+00,2.249999783352992111e+00,3.489984300878597789e+00,1.396959950455096466e+00,5.053186587096186955e+00
1.721912826103922267e+00,6.310465187047027413e+00,3.056739682666595126e+00,2.033409709983719615e+00,9.260392896422149356e-01,4.756635128957118042e+00
4.062871351328150915e+00,7.107984582699199194e+00,4.370308251804316590e+00,7.747509817894253636e-01,1.856083078342271264e+00,2.907904845032889263e+00
5.374892787912997960e+00,9.678515380302615156e+00,5.005435722659618669e+00,3.379071645586256167e+00,3.674248358307082629e+00,6.077688587174138846e+00
5.558006227313196490e+00,8.841357945024316933e+00,4.485828056355912530e+00,1.245829735743102518e+00,2.091523000355068440e+00,5.438061965118838437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500382852814585277e+00,1.248168120042306128e+01,3.781507172322158272e+00,1.108291837367886501e+00,3.403484846731058333e+00,5.083903555442807587e+00
6.225791096801437163e+00,1.355465015092486958e+01,4.901147452815329153e+00,6.487952263843097533e-01,3.756954551501666018e+00,6.016712911723230306e+00
5.837289263579949150e+00,1.132913786681027268e+01,4.561505064512277663e+00,1.268351959244017557e+00,2.553611750807441183e+00,3.096979549276590138e+00
5.891002693585486227e+00,9.195015630051697642e+00,4.435406275342217874e+00,3.700135195095062279e+00,4.684096910055390417e+00,4.571992572648856168e+00
3.570467202633188730e+00,8.541415607618249695e+00,5.787263720515501753e+00,2.741978378496903623e+00,3.041606804382764651e+00,5.277605607784358277e+00
2.795340438603205691e+00,5.772375267509001873e+00,5.662277126414856809e+00,2.506310528583147068e+00,1.693676617949030350e+00,3.475420389884986694e+00
2.669745108995340566e+00,8.953914586288270527e+00,3.175804393340556864e+00,2.424685479982505942e+00,7.583605499253236459e-01,3.565243073434440024e+00
3.862826317709161739e+00,1.003346289225189381e+01,5.894855779919061511e+00,2.147620331358879753e+00,2.544228786293874833e+00,6.782640541347775276e+00
3.637499844615380340e+00,8.415766420773755030e+00,4.682872491063388765e+00,2.721559243285726737e+00,2.484880239468692409e+00,3.445483723226468342e+00
3.677720699996253728e+00,7.575218565761991485e+00,1.300177516734335015e+00,2.026124543134185885e+00,1.994970441227417624e+00,3.762947948978792034e+00
2.970709720897508621e+00,7.975383744071852021e+00,4.283908930234847645e+00,3.632188317514702725e+00,3.140244794724146082e+00,4.541192148863686384e+00
3.466692586328360193e+00,5.416507458621333981e+00,3.429651153396520158e+00,5.100161957550667147e+00,4.355822236380156198e+00,5.497798829919084973e+00
2.649984669610406129e+00,1.992460162376766153e+00,4.253582439305688467e+00,5.948821681550720442e+00,2.584793433966816600e+00,6.044812103017385141e+00
1.735988698666913077e+00,1.822110670219475814e+00,3.759302107267730175e+00,4.624666757248935056e+00,3.111274749921044247e+00,3.298088771451535450e+00
2.393634970964566566e+00,2.727956369743239851e+00,3.284936470701889100e+00,5.234644665197066615e+00,5.042625452552991661e+00,4.976933907373809696e+00
3.723113855448314524e-01,3.516137001763433023e+00,3.678468460420944997e+00,5.304982064720975998e+00,2.714392535984448518e+00,5.104473274711534003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
