VR1,VR2,VR3,VR4,VR5,VR6
4.318798788713157144e+00,2.645580056324280616e+00,3.311836762318599803e+00,4.149716299216493987e+00,4.104653364782144820e+00,6.358814720067099913e+00
2.608536700373931261e+00,2.723821731969614302e+00,5.768669370863991119e+00,2.458247264935860876e+00,1.413379389260864816e+00,4.418116180561704631e+00
2.755483352076673498e+00,6.649414024253696986e+00,6.010609965630106188e+00,7.023646778141376501e+00,4.488770685966965601e+00,5.360176951151043312e+00
3.624290964005376203e+00,1.767595465263919197e+00,4.866131045974133151e+00,3.379028026009700092e+00,4.491154447963163321e+00,4.143623710582903463e+00
3.943423637089842337e-01,3.875073772694161534e+00,4.207263381530910173e+00,4.466178328135943509e+00,4.449789815629729084e+00,3.446371073096769599e+00
1.169585003018059899e+00,1.378697337597368788e+00,4.600059759431715634e+00,3.795385776680777923e+00,4.844463215485282248e+00,2.023481556350766652e+00
1.994179686102664828e+00,4.043054506064802212e+00,2.938844355938889485e+00,2.480189146410829437e+00,3.891424397448259853e+00,2.611287510112732857e+00
2.625662849275562483e+00,2.256462198150401832e+00,4.054846282889461584e+00,1.462016050936871814e-01,1.570932468435003226e+00,2.728593148680382718e+00
1.576075123618201790e+00,3.321865098730658161e+00,5.788141519826474735e+00,4.773060527040086320e+00,4.773452090050989582e+00,5.124753360111700573e+00
5.261835709384832249e-01,1.116973072298252934e+00,5.747035378475132461e+00,3.046799974176995995e+00,4.043559241467541199e+00,4.369469832523714459e+00
1.881113442449641848e+00,2.929972057309878419e+00,4.521480144633965637e+00,3.431943054801244841e+00,2.502244907643113248e+00,4.563460424357621115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886432862968391078e-01,9.351823373097949421e-01,5.081280564009312606e+00,2.977857450241159221e+00,4.854777530747367287e+00,5.846464736550238683e+00
2.151679235159329018e+00,2.832509511672986147e+00,3.501046032381984752e+00,3.445983706351972931e+00,2.429446500065016945e+00,3.952403006956455300e+00
3.089293158651447158e+00,4.702880705852932941e+00,5.035861361932520985e+00,3.752117212697618331e+00,1.596399516735671043e+00,4.698361024064197089e+00
4.493620861823012902e+00,4.776913801591978981e+00,7.734181777211810882e+00,5.062625851172100511e+00,2.608276591023051871e+00,4.535016656062095919e+00
4.081607185637607493e+00,3.409561217143004974e+00,3.342423112482623804e+00,5.171523649106437581e+00,4.604203581057910277e+00,4.393785940339189011e+00
1.709213314507563641e+00,2.041813182162167895e+00,8.418075308575785343e+00,4.628946350977717117e+00,1.844328139929958699e+00,4.385675831012844306e+00
1.404914191391082978e+00,2.485299434048275025e+00,5.916886366176875356e+00,4.817310300582244409e+00,6.333507779516790670e+00,2.714898997098529776e+00
2.570290292473082161e+00,2.083034571721979145e+00,5.530979648279168437e+00,2.453684058060185968e+00,2.842896539851911264e+00,3.893496628568413165e+00
2.489866227178406444e+00,2.066741343756955285e+00,4.595480947605749655e+00,4.238566332893784150e+00,1.445757551868301904e+00,4.676289571262677747e+00
2.142617674398202166e+00,2.462101586058583536e+00,5.713652236370842630e+00,5.760995170832527990e+00,1.689805115987109918e+00,4.651557678768885040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542779181539077005e+00,3.117226882059475734e+00,6.968959015132726975e+00,6.187092732378321358e+00,6.899144877642520157e-01,4.982419694019727174e+00
2.599002986108120972e+00,4.525918171987092009e+00,1.729136614992812682e+00,2.228599820048947855e+00,1.163240372490750296e+00,2.336783154017179065e+00
2.501453833087472933e+00,4.130778959194613797e+00,6.150240950567827269e+00,3.659750127686260956e+00,1.465504801931195589e+00,5.448995958691287278e+00
2.514110905504272075e+00,4.717174407969922711e+00,5.142188913735851408e+00,1.781234610893652093e+00,9.802434177540302329e-01,4.636300900313915285e+00
6.738692336451321818e-01,3.200609348966886536e+00,5.715328585605034206e+00,4.283406675627840166e+00,2.717836590302251665e+00,4.562551029219118703e+00
2.846129513682825518e+00,5.377674403990706509e+00,4.690769289077718618e+00,3.912146371981816362e+00,4.169375975408143198e+00,3.240045631026727602e+00
3.432606229243370333e+00,4.642921866161853650e+00,3.832669288953153508e+00,5.561685695062262624e+00,5.681192474165683848e+00,3.800923374104173469e+00
3.065098958556410125e+00,1.118441659172781932e-01,6.975442245213523407e+00,3.872155637653994287e+00,3.367044296625253175e+00,6.433935094621002548e+00
1.707682963031463164e+00,3.830244082622734858e+00,3.379210283930512482e+00,4.059527685453782730e+00,3.499342544841058888e+00,4.979420181170406856e+00
4.601759166124721467e-01,3.038025756958630197e+00,4.652251777579865077e+00,2.851419791658477365e+00,2.727006474666539226e+00,4.065516319136150969e+00
7.392272527628225287e-01,2.591035115181346882e+00,7.715920751281432288e+00,3.791817560696153944e+00,3.997393635153921210e+00,4.921476539523908400e+00
8.293385604752114837e-01,1.289783175247148250e+00,3.003091924566517967e+00,1.895511065605365086e+00,1.894153120940265778e+00,4.304177426726758071e+00
1.576849551575766117e+00,4.117275786860982834e+00,1.740403692774078248e+00,3.042883336195630228e+00,3.609255666312396471e-01,5.873052825827986823e+00
4.725235881229847834e-01,1.602201434385746470e+00,5.839310974822772060e+00,3.929838544436193182e+00,6.965363032223348405e-01,5.898405420564652779e+00
3.284599453234873678e+00,3.926489093726130086e+00,8.292812829421020382e+00,3.003819999841187194e+00,2.108151838196376637e+00,5.088290994108118248e+00
1.421509930058804327e+00,2.871868738173652069e+00,5.045061474101793841e+00,4.185373926109473786e+00,4.564055383156966350e+00,2.984760530480246921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267272982459307418e+00,3.416071196497552531e+00,1.522881303663202956e+00,4.549717159126481114e+00,2.380644131903019378e+00,6.329600442719432785e+00
2.417932081025441882e+00,3.497154027448379665e+00,6.613791744942389528e+00,5.012652602312866357e+00,5.367847578433572409e+00,6.154151719569800782e+00
3.874271438032483417e+00,2.209653199090827691e+00,6.180024266461952465e+00,4.688514163336708229e+00,4.562283909955026751e+00,4.614037301415717884e+00
3.027036591777868324e+00,1.755245313558450704e+00,3.570756666320561656e+00,3.382778437236157565e+00,2.912536421082862592e+00,6.098178585082624892e+00
4.940374818320097283e+00,3.536872366041543536e+00,3.652265389393537287e+00,2.755957541232865626e+00,3.162579964761195850e+00,6.149289302534953094e+00
2.135141800793782352e+00,4.595953429566224990e+00,5.207007645204288160e+00,6.610394044332112529e+00,5.756175618555531059e+00,7.860325235165264601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659170454811442763e+00,3.820714426211235804e+00,4.193226477707099775e+00,4.595575893971411752e+00,4.837771107622910627e+00,6.605838187275544726e+00
4.032772446009492029e+00,2.075824468995000949e+00,6.447518311650824785e+00,3.968034376859403523e+00,2.909170703526722690e+00,3.846834437842547860e+00
