VR1,VR2,VR3,VR4,VR5,VR6
1.514112677316845623e+00,2.509738849029249597e+00,3.623140428076106367e+00,4.421102748465136401e+00,2.888072918623196372e+00,3.806698882921284000e+00
4.736804450580248016e+00,1.644253906152602474e+00,4.853137672815526216e+00,3.620304484442380399e+00,4.291885691830358063e+00,5.677164911871547481e+00
2.642355552085826620e+00,6.949809296525319979e-01,5.778635779155857577e+00,3.167460344548080009e+00,4.007181845971474310e+00,3.896517445569792404e+00
1.810330055954162409e+00,1.764845720507938642e+00,5.013045938090264109e+00,3.841788629419164103e+00,3.703962513164985371e+00,7.025290164099811996e+00
5.108447305007660866e+00,4.532156221582893885e+00,3.903521218888549527e+00,3.271233060252624725e+00,2.127136219797097993e+00,3.512175945332665972e+00
7.521475270921706979e-01,3.532020503606098760e+00,2.791458997113845264e+00,3.382486591587397839e+00,5.143144353561558191e+00,3.989630625900652650e+00
6.400787028423275959e-01,3.534687711811492772e+00,3.436423757290739456e+00,3.642284860323955709e+00,3.278348738924471650e+00,5.382795064423509857e+00
1.465147677558860106e+00,4.122166797611390265e+00,4.422174157248051962e+00,3.957690617849602965e+00,1.767792567033421580e+00,5.166963587099338895e+00
2.141699662520879066e+00,1.368357894259228269e+00,3.718957487633891112e+00,3.749159034330539431e+00,2.610633052753832395e-01,5.111888368384885695e+00
3.310314241355097220e+00,9.439881799212339608e-01,4.237736571836388855e+00,2.796373747572283186e+00,3.201265870510297873e+00,4.701918099383597394e+00
3.587274930941422468e+00,2.832056771387307048e+00,6.101701683249261876e+00,5.417256583769637146e+00,1.602421311788277070e+00,5.530312194731120456e+00
7.140777677035641258e-01,5.142808890556792356e+00,5.835874259876538517e+00,4.776885081973203384e+00,1.581528008325009615e+00,5.323439176833622888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871564864823820340e+00,3.612361772793398096e+00,6.357726169433058239e+00,4.214429758576145879e+00,1.891097086013979967e+00,5.279969953236534508e+00
3.324227949693681516e+00,2.175874840207200123e+00,4.975578096346389145e+00,4.664449948759526343e+00,2.238705102221474341e+00,6.904077783348620656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962561227056973667e+00,3.922006379313581093e+00,7.335054932552044882e+00,5.186485899481823481e+00,1.472191039084513875e-02,3.102568954040938465e+00
3.211245936524418809e+00,3.925901145948236692e+00,9.181611501819268994e+00,5.320255865655000527e+00,1.238274994739119617e+00,4.646758265692563228e+00
4.671964304844506977e-01,5.280595167708598048e+00,8.604959492276954336e+00,5.598781100346171158e+00,1.821366638076801436e+00,4.201423516185372797e+00
2.260045283793155946e+00,4.292554426606603357e+00,4.919926216148161835e+00,4.626501126870858016e+00,2.372434460347052188e+00,5.947657510043960372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059099816685543871e+00,3.429647784910092145e+00,6.986763572906538045e+00,4.168307906675993380e+00,2.691636880486956152e+00,4.587827887675437033e+00
7.383609655919267656e-01,1.585910717552008853e+00,7.064045381963493853e+00,6.026763602777340800e+00,4.201460008738251872e+00,4.719894294322706685e+00
