VR1,VR2,VR3,VR4,VR5,VR6
5.005081126305938710e+00,1.797683877661919505e+00,1.901554392629997370e+00,3.618027953326616419e+00,5.057818222633152061e+00,2.783915944031986278e+00
3.369972930171774017e+00,3.773337184120303611e+00,6.910845934190419371e+00,5.927592609968998616e+00,3.117544484517849490e+00,4.528210165898719275e+00
2.933103198541918033e+00,3.226213247893183755e+00,4.338369247347278801e+00,3.727958916920100396e+00,4.011768342888773375e+00,2.680980943715227216e+00
3.068312899566300267e+00,2.371680979515408350e+00,3.355739979749959190e+00,2.345426185733910707e+00,1.890431383072730620e+00,2.169161467163100543e+00
3.950416103817926405e+00,2.055417412227571905e+00,6.193172924700539816e+00,3.677842535430891235e+00,1.918326887273149151e+00,2.547514245410588352e+00
3.472112871242306387e+00,3.579612798753037950e+00,5.201027321500194311e+00,3.987884797429007921e+00,2.705409365558455015e+00,2.654605910147685766e+00
3.586453036355397472e+00,2.884116810577614487e+00,5.316851296603405608e+00,6.052590325242652725e+00,2.715708090508130113e+00,3.542470684388618452e+00
2.038106893000751985e+00,2.027606771490829018e+00,3.700509749990811059e+00,4.884497620441944576e+00,4.088869902450102956e+00,2.857977840298032923e+00
4.088662780610448522e+00,2.904119540282142697e+00,5.472164900940811982e+00,3.907846750887981280e+00,4.113520560897075740e+00,2.875318954351119949e+00
3.389642648629801691e+00,2.553176778228976485e+00,3.924313761597060690e+00,2.751435989774114965e+00,3.532720216987970563e+00,3.527284479367960746e+00
2.452934843808027843e+00,3.852608242379123027e+00,5.913246151913974735e+00,5.182695116661774293e+00,3.142963603577839660e+00,4.990854116531995288e+00
2.024581426388897931e+00,2.850148952385683554e+00,7.566422757482095918e+00,4.122372801007337273e+00,5.263988252157500547e+00,6.445623091628462475e+00
2.816125238688521382e+00,2.186562852334491325e+00,5.408462715311673996e+00,2.722792148392287448e+00,5.835668424388073205e+00,5.987847910691375120e+00
1.974157488757079637e+00,4.229525272027588656e+00,2.832680216880435253e+00,3.212274234357492819e+00,4.264441509297567379e+00,2.866558915709676914e+00
1.625705571916403525e+00,4.698746109797503401e+00,5.756190985504408886e+00,2.798357016382702511e+00,2.593584351252642861e+00,5.918733629851495870e+00
2.396652629239017784e-01,1.820000390251215627e+00,3.966243934055299292e+00,3.637842131348489438e+00,5.417887388809181637e-01,2.471558872564577847e+00
1.841225151229360257e+00,2.583583042639788552e+00,3.907051677468184714e+00,1.609986619896787374e+00,1.380640228632115551e+00,2.551340812001761549e+00
8.701178227271502141e-01,5.516008190990344673e+00,3.925446053244495026e+00,5.327755265187826161e+00,3.014398343416928583e-01,3.168573162514249031e+00
1.626494782735767863e-01,1.992095544069003132e+00,3.805907467088492702e+00,3.030095829829720699e+00,4.965597901890017596e-02,3.400803151417550296e+00
1.112672420441787269e+00,5.001684265899719151e+00,7.137222761506889057e+00,3.226471476891137335e+00,2.143028849077087461e+00,6.081600170556536789e+00
2.270702659655637667e+00,4.549825601413834519e+00,6.637935817181683795e+00,4.626862561712379751e+00,5.027194907786823208e+00,4.051930143436608844e+00
1.453860646243686938e+00,2.143927850848551309e+00,6.263557458431653124e+00,5.028719467244588515e+00,6.719392756635446773e+00,1.252382390859203554e+00
4.029321738778437023e+00,5.457471858388705854e+00,7.362847098011457092e+00,2.705656167772635179e+00,4.081818384032823488e+00,4.948193340214924518e+00
4.650189941233929147e+00,2.563609747173053233e+00,6.255870030818086569e+00,5.008524422257417896e+00,5.369630313019554180e+00,5.573861602023310269e+00
3.038256661516143708e+00,3.905222452453016135e+00,5.968577834351565414e+00,6.574973704899068849e+00,4.723430251024517190e+00,5.738094320738274412e+00
2.696525423112347220e+00,2.521816824340330943e+00,6.987719532822295854e+00,4.334699626358367475e+00,3.653372732513445076e+00,6.637037732226525932e+00
3.518367636621599459e+00,3.816298355441653190e+00,7.647067727907553625e+00,3.688956664742201852e+00,4.053869397242811701e+00,5.088046525430878653e+00
2.688142759596730436e+00,4.000762278068131117e+00,5.158549756230237371e+00,5.655334477705294738e+00,2.588390502935047355e+00,6.080343561447909551e+00
3.646915921355876833e+00,7.548135677727092485e+00,7.196519185487625592e+00,8.170963754145994073e+00,2.357352617683064366e+00,6.382462974401738265e+00
3.245220979696226582e+00,3.195592848064674030e+00,6.748086222157150260e+00,4.313194543477525400e+00,4.640626399142791847e+00,4.299150721522886798e+00
2.845896858802804630e+00,3.610239644198597553e+00,4.873210332314220850e+00,4.623102582372352387e+00,4.091890890270192926e+00,4.944829921448874899e+00
3.013463489233277670e+00,1.278898230931664104e+00,5.090031188529987816e+00,4.703333998522684745e+00,2.369210156165948433e+00,3.962444794429639927e+00
3.578357307660103181e+00,5.840557537054467119e-01,1.225429683279788406e+00,8.074293672939631961e-01,2.824349684746444655e+00,2.543600171044246849e-02
3.704386216592757908e+00,1.467667158558546570e+00,2.481384617813014781e+00,2.956030806654299070e+00,3.452078975380290515e+00,1.542776305549819149e+00
5.219532793474058963e+00,2.739814643247105774e+00,4.275217664342656043e+00,5.076003556604677946e+00,2.893159222463499436e+00,8.575562137796439721e-01
3.228036334892903092e+00,1.424466647882231873e+00,2.455915985996984574e+00,5.797226306872695467e+00,3.733576356840363708e+00,1.483938812225641168e+00
2.822844919488319171e+00,1.374918668056674065e+00,3.286975844434193661e+00,5.265801715104073466e+00,2.756777432511554160e+00,1.941010368077802362e+00
3.596009505172693466e+00,1.713468526170813355e+00,5.280588905829887381e+00,3.043542664696775368e+00,2.178994573191538553e+00,2.526785962107623185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011638759794947440e+00,3.411394251041581782e+00,5.775584933372845953e+00,5.770780586746836249e+00,3.323200918329574982e+00,4.027473709167734839e+00
