VR1,VR2,VR3,VR4,VR5,VR6
3.901000226964657092e+00,1.891186165861845625e+00,4.168243833654417863e+00,3.534132708583183291e+00,2.083468404916171135e+00,3.825937102855658356e+00
1.179744921927726065e+00,2.477391702270787199e+00,4.940148138680624967e+00,3.784065852008691611e+00,4.826838846226305435e+00,6.385919969867869916e+00
1.570239261338049142e+00,2.045148568240222176e+00,5.620334474908131206e+00,3.172749026051211008e+00,4.614221977971324051e+00,4.455163559950586105e+00
8.619730795054840744e-01,2.649972911498513106e+00,3.654294127776612555e+00,3.697163301598873630e+00,4.404979357470256929e+00,3.962259190028690981e+00
2.263368240190537062e+00,1.587833549430923474e+00,5.147929172647870644e+00,5.162055576232545739e+00,3.685391984457210945e+00,4.143646665333148960e+00
2.843539070742592045e+00,3.712551034038784614e+00,5.625563516339583181e+00,4.392153035732826005e+00,1.352697571956955835e+00,3.403926196463717080e+00
3.455266772486361049e+00,2.496563908618628869e+00,7.666133726565538709e+00,5.553368575264212126e+00,1.818934390163517101e+00,4.706677648683808890e+00
2.142946348549282565e+00,4.207754629257022927e+00,6.934971869371878483e+00,3.896568086254908803e+00,1.801065451404693762e+00,7.293243874840956487e+00
2.583782420530029267e+00,3.462687137384392599e+00,4.694264519416492476e+00,4.059988247643456560e+00,6.344382335582146482e+00,5.597911394510970418e+00
2.737868699821953022e+00,5.767811400087751394e+00,4.245466031213597446e+00,4.670402897255573116e+00,5.183154119672820137e+00,3.758583652631501515e+00
2.180570289480801005e+00,3.822109612242364118e+00,6.198690684049998012e+00,6.535815120777883180e+00,4.741996394436110762e+00,2.468426769212010097e+00
7.792942948900010158e-01,2.221047755982836769e+00,2.807220255536870823e+00,7.983234709388176142e+00,5.773404855548466053e+00,5.227048507356002460e+00
3.137789353189216701e+00,2.715074208226553765e+00,3.209551238443064225e+00,6.668273483491295117e+00,2.730583818691470821e+00,2.660634045040902507e+00
2.000078218066851488e+00,3.165783328287782528e+00,5.458288702268589532e+00,6.059573179314778457e+00,2.748207578396422601e+00,5.413565159601093413e+00
6.344377073250235810e+00,2.748411488344370213e+00,6.216403258848039570e+00,5.791954117847913253e+00,1.230821928441114821e-01,2.959810701889015849e+00
2.148206708657355080e+00,4.146919296947226385e+00,5.587803292414843526e+00,4.956133453117015364e+00,1.450653048996784378e+00,5.813846518166867483e+00
4.935357070964776938e+00,2.491389144321539906e+00,5.686501490991123120e+00,3.159257258873040541e+00,1.845496544799192229e-01,3.301316225121225578e+00
2.570085566175007052e+00,4.423521013561906301e+00,5.010704522874504185e+00,4.669951390359535104e+00,3.066493224773393589e+00,4.624411550304830421e+00
4.820386680924906742e+00,5.488406132437754437e+00,6.389915351094180629e+00,3.181032199765046364e+00,2.221153981135870481e-03,4.465905659555010843e+00
1.849601025825490908e+00,1.772208866047092712e+00,6.439282103426188009e+00,4.292773543482690357e+00,2.174352276352099711e+00,4.427264819590605249e+00
3.964845127589691209e+00,3.559095017606857425e+00,5.884032124985027146e+00,2.737328111900189320e+00,1.487906520212070927e+00,4.107042099122845791e+00
3.659554258010762062e+00,3.240056296673044844e+00,4.641186055898065987e+00,3.232357812071774639e+00,1.666749153384560866e+00,4.253682305071020409e+00
3.712384882671559971e+00,1.874754803723521102e+00,6.733049527302419790e+00,4.168932132476130370e+00,1.192512000913576564e+00,3.828579470941730900e+00
3.450967166827334509e-02,2.445685484274705335e+00,5.119275942626418718e+00,3.395831876651911330e+00,4.037390391319331862e+00,5.457103816290199916e+00
3.485058208161897930e+00,2.231253216399469608e+00,5.798026659292641938e+00,3.145540731561615289e+00,3.037782558224830787e+00,5.607872544384060909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115101476003742764e+00,3.495572714744709764e+00,7.751575614415009419e+00,4.046630709975980622e+00,3.298541548597588857e+00,5.862358642483807891e+00
2.470361126148953534e+00,4.645394191051733124e+00,8.860976914885005939e+00,1.721891752297038281e+00,2.416783960415089361e+00,6.057225304335543292e+00
4.302234343926575555e+00,3.361206657841222079e+00,8.709259806587203556e+00,1.212795068415761790e+00,2.121962495651642300e+00,4.049952884243837481e+00
1.703491718463800098e+00,2.335973664233915947e+00,6.341133305391774222e+00,1.612781330850731720e+00,4.746542056933861886e+00,4.805465536968069884e+00
2.208854929052042060e+00,1.972633354675088491e+00,5.414155220700881621e+00,2.761026237619483403e+00,3.977327094562387089e+00,3.292236428914591784e+00
2.954507115152551044e+00,2.712861422196347405e+00,5.235990626698415085e+00,4.598737644668688951e+00,3.718236819153621475e+00,3.421026928472255868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552430228527203582e-01,1.787307618045917756e+00,4.110228231362445861e+00,2.034069000502826796e+00,5.487138521265734425e+00,5.199279883888385356e+00
3.381280978623316891e+00,1.186737937045598601e+00,3.823490054948908146e+00,2.868286251984885737e+00,2.465087556794038459e+00,1.673741323310394158e+00
1.842349994483669651e+00,2.752433931116672561e+00,4.977192396520488948e+00,2.835922652755718865e+00,2.510671161158636977e+00,4.962396307863338407e+00
5.968875672073838956e-01,1.360923885740769057e+00,8.246490788248530990e+00,4.766243658233677571e+00,6.018526498532251523e+00,4.469915049049105527e+00
1.790368844629703471e+00,2.645582947306035493e+00,6.691214366116250645e+00,3.613144058390110214e+00,5.461281475824791620e+00,4.620611139034490833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212245433045048282e+00,5.091673493194144307e+00,5.321788209705421657e+00,3.093540781721206834e+00,6.767279997317748652e+00,6.392465528299593913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732797670642416854e+00,3.244281032971564116e+00,5.779907266310249092e+00,5.993286445704447907e+00,5.309356810332573673e+00,1.984074624218370442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
