VR1,VR2,VR3,VR4,VR5,VR6
2.897521957299111772e+00,1.726613316519698182e+00,4.347612901374752425e+00,5.955450577142331170e+00,2.442805156250187348e+00,2.602966127613435710e+00
5.662595766767400285e+00,6.664806859376229298e+00,7.960353927738395008e+00,7.500381386291627095e+00,3.076072311059752096e-01,5.066746070938249247e+00
5.577808244238706692e+00,3.960735403151980361e+00,7.093775834014584447e+00,7.706561354721717549e+00,2.063897844838542106e+00,5.279556196566788984e+00
4.282913859971822390e+00,6.191282736863209735e+00,4.791064278834878287e+00,7.089840471686549961e+00,2.579350477453031587e+00,6.976493384604699699e+00
2.403613583784981689e+00,3.768106998390058138e+00,3.418770751552655085e+00,4.928447359307688735e+00,1.991040191560057737e+00,4.905413901128516052e+00
1.538812228088311862e+00,2.004332234395539203e+00,5.296025565612847430e+00,3.360746151816188743e+00,4.381050421697228359e+00,4.855515852552466427e+00
2.845470311309161726e+00,3.731750390288602226e+00,6.758881319674973298e+00,4.079558169221430219e+00,2.596946073583471737e+00,8.151088008628580184e+00
3.102432652821756065e+00,4.254878180192230630e+00,7.872147071088718029e+00,5.772948787431652740e+00,2.247069247407153192e+00,4.823225002589401456e+00
1.674360566810002116e+00,4.301644621758649478e+00,4.924909618376986487e+00,6.409654484584397238e+00,3.139862223209972214e+00,6.271514565162149779e+00
1.851467588993817248e+00,1.926826215252820163e+00,5.913970551767882888e+00,6.636328791385444958e+00,4.413884141148471940e+00,3.926868449228791746e+00
3.666156125255086273e+00,6.267445302318863654e+00,6.467837783936329465e+00,5.545786967179658689e+00,1.560935896686111990e+00,6.092752682914508000e+00
1.942976341927824535e+00,5.710814842959877069e+00,4.072944388181967135e+00,3.855021841222812995e+00,3.808176722780333368e+00,5.036302070575269241e+00
6.682279893167608620e-01,2.156240048924361385e+00,4.676947292466011596e+00,4.766052948953143797e+00,4.599746587014821309e+00,2.004692420102479833e+00
1.833752139842315554e+00,6.281923476130444328e-01,5.398235190031843267e+00,5.232816873333999474e+00,4.427472855586938039e+00,3.404934460151747722e+00
4.073596560144839174e+00,4.618501087581486253e+00,4.536484020351295499e+00,5.452705928487962872e+00,3.688822868972202684e+00,4.502159265111352227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
