VR1,VR2,VR3,VR4,VR5,VR6
3.704546246237784501e+00,1.364058974524649415e+00,5.827765081501028455e+00,4.472737149047224747e+00,2.441967126477960548e+00,3.471535820310482912e+00
3.462839151750327638e+00,2.899011910678058079e+00,6.885074725127468653e+00,5.064919794128481811e+00,4.995124270282156331e+00,3.192405593478952586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786636240318395075e-01,2.056694196127932805e+00,5.859268318000564690e+00,4.227965799805217806e+00,2.415357203250832363e+00,4.264343976544183512e+00
1.898787656613160513e+00,8.540226722298198681e-01,7.447731526129375723e+00,2.960980974572390956e+00,2.730474857961244783e+00,5.227342343852430240e+00
2.022848140404096995e+00,2.024235166315969447e+00,5.257137701618685099e+00,5.299168373684945976e+00,2.690878539962942462e+00,3.741189763207942942e+00
3.206572650560896243e+00,3.072120392725078197e+00,5.212093040603323679e+00,3.297194378445226892e+00,2.415961875906529777e+00,3.907758860617610353e+00
3.373745830616378782e+00,6.039054522870008768e+00,2.290541625321317110e+00,3.959828627791805999e+00,1.197536458186451380e+00,5.158175301774934773e+00
2.452004153939169928e+00,9.090224388149955814e+00,1.483161783720372107e+00,1.653303833289096580e+00,2.335245391979725138e+00,4.909266439743074528e+00
1.321935096813824373e+00,6.590061413239068244e+00,6.466159896847205601e-01,3.195351341741305973e+00,4.073607630965150328e+00,3.100919401084805571e+00
9.091351611027169710e-01,3.596334303070399585e+00,1.581699158634806590e+00,2.525877709399001247e+00,3.171440674267560489e+00,2.768950198362770010e+00
7.887725176390238957e-01,2.587867388451102535e+00,2.956018851601771580e+00,5.093270792974657013e+00,5.389420896128550353e+00,2.418820279148992558e+00
6.261116373375228417e-01,5.958377199731801355e-02,4.124217793723744307e+00,5.337494114784997912e+00,4.260697514928588170e+00,3.771736013163121903e+00
2.299889265002505123e+00,7.429365376815644240e-01,4.144988994038801167e+00,5.385138535774840918e+00,6.026095874327753066e+00,5.631663113087516770e+00
1.807488073153256325e+00,2.453928398583851145e+00,4.296913661563848130e+00,4.024277753572381044e+00,1.811287290015062057e+00,5.259004735368223216e+00
1.842940822560070080e+00,1.846702336030516811e+00,4.887745722441108498e+00,3.348185779918985361e+00,3.451226289378310330e+00,4.056242916775415708e+00
3.614665600327590322e+00,1.219149692142092345e+00,5.403307928323107134e+00,4.917857753073927363e+00,5.192342939111064481e+00,1.916680309147081651e+00
2.568668219251869722e+00,2.203598699658147364e+00,6.559787447121209425e+00,7.362537581135409681e+00,4.317428471673649071e+00,4.965970455990469823e+00
1.876675879197024388e+00,6.891880892442538986e-01,6.538051386092650574e+00,4.493012597164212529e+00,3.919532920073187210e+00,4.727978248036643016e+00
9.985034508360410843e-01,3.808680681965106452e-01,5.388531490110205269e+00,5.607793674150224561e+00,4.357001447789758508e+00,3.017450903989074007e+00
1.768917234188885246e+00,2.606535621236649725e+00,7.803382323409673305e+00,6.009346907344891520e+00,2.877845427317170746e+00,4.132058524867042060e+00
2.525173166373503975e+00,4.944099037484815717e+00,5.593153105916402801e+00,2.961699067638431160e+00,2.277876543077267169e+00,4.318832668214666271e+00
2.505478810619285568e+00,4.055989768122554295e+00,6.559535405106387884e+00,3.384449723973642410e+00,4.834125003077007321e+00,4.668830381315953737e+00
4.232734270252288766e+00,4.988636959798416370e+00,4.555611205985337087e+00,2.884482968241997014e+00,3.233130801862190928e+00,8.763829423890650006e-01
2.183500265552183794e+00,8.155549253614250205e+00,5.177478758328976305e+00,4.145925000933055493e+00,2.397922050824561779e+00,3.120878634380086059e+00
1.149602264684279618e+00,5.841535479076496173e+00,3.657793471044486822e+00,3.736109626870253386e+00,4.279069246523890868e+00,3.664532558810248197e+00
1.082983765241363416e+00,4.228388024513959564e+00,3.782060510719575053e+00,2.893664429974718288e+00,3.948062915448295573e+00,3.166616757247555647e+00
1.707129666278897062e-01,3.987127759512313574e+00,5.208847529409181831e+00,5.009287379866526280e+00,3.319153084259839570e+00,3.441819668189680215e+00
2.374497687563888793e+00,4.635944340756119608e+00,3.451090805822594199e+00,3.504289038455563610e+00,4.573763949176363752e+00,4.586867063044236303e+00
1.993212688420353151e+00,4.109609295691012854e+00,3.949835698356221059e+00,2.719684401088496628e+00,3.460815889793166455e+00,7.298285964355301303e+00
2.929941035155671170e+00,4.214199421356795483e+00,7.972104469841772456e+00,4.164739277469914569e+00,4.123071405771777442e+00,2.506330103878619209e+00
2.694860399025369890e+00,3.568292955069271244e+00,5.269658143907872017e+00,3.207431108049479285e+00,5.490792399667270729e+00,4.461895955526884450e+00
2.347162811424863271e+00,2.868712177960579979e+00,4.036338483989149850e+00,5.394764872961456348e+00,2.185226247505350994e+00,4.940532139145007662e+00
3.192118014885347854e-01,2.092027193435492816e+00,5.180641728592287443e+00,4.304327364387158461e+00,1.246069895886057211e+00,3.656956565548815430e+00
2.976997900119195073e+00,3.663753099796291046e+00,8.600030589648456569e+00,3.295979007607290789e+00,3.764279439931743187e+00,4.994583449612518322e+00
4.364880919888097566e+00,3.551795000528297219e+00,4.643095411538140205e+00,3.208903869679982535e+00,2.779143570214108738e+00,4.365996002367128703e+00
2.702425691560876420e+00,5.292774093025659710e+00,3.843559280521813726e+00,3.743047102832761652e-01,2.773989061753518559e+00,4.208362147726336211e+00
4.327322856593947442e+00,4.223397872737774783e+00,3.210307503205407365e+00,2.533246750198268060e+00,3.198078007198253303e+00,2.639028098201694039e+00
3.094269170596992247e+00,3.055633820537607903e+00,3.365842174511165297e+00,3.848615478029100867e+00,2.889047812934268489e+00,3.580120183941414957e+00
8.983870283114421262e-01,1.859122381290129411e+00,2.687360095344937250e+00,2.787255797219091669e+00,3.380875872188005005e+00,7.511835196144181381e+00
4.193255379912672609e-01,4.296387171103627445e+00,3.725435052474720621e+00,4.986382054193573943e+00,5.586178073957856149e+00,2.217931426692274055e+00
1.572032712473871996e-01,2.375573074281632557e+00,4.241742331336597616e+00,4.170200604007950673e+00,2.649077599911357606e+00,2.015118477066690339e+00
1.295098820589917654e+00,4.094816028962203980e+00,5.955171147667269516e+00,5.769237515309053599e+00,4.387776281563249725e+00,5.193057316153960379e+00
1.958010611297066994e+00,4.474265575826086305e+00,5.357479664427879484e+00,1.536905638191003565e+00,3.766628215532197288e-01,3.332938637731564846e+00
2.303897840877369596e+00,4.315617345289817663e+00,5.081756875771862525e+00,3.797482301512522973e+00,4.559879489613075876e+00,4.001120638180400313e+00
1.251994072556955162e+00,5.208046751828231180e+00,4.223319654751858110e+00,5.012308194536846173e+00,2.160967526950664297e+00,3.293802253994792206e+00
2.205771802660083658e+00,5.415034474139019949e+00,5.991181417841352719e+00,4.359065903048354507e+00,4.368665686004318260e-01,3.222989116867789328e+00
6.443553618528929938e-01,4.916802296354934043e+00,4.025674043906819932e+00,4.314870900457728808e+00,1.929629312684788101e+00,2.915118500747834851e+00
1.443322263119588111e+00,6.020566864390774597e+00,3.374641914812768206e+00,3.627808827545068393e+00,3.170255142871062137e+00,4.501207330618484548e+00
1.929711466490060312e+00,5.087370730663822727e+00,6.732235205743261730e+00,4.178771342314879789e+00,2.199177098309125888e+00,4.226781728235808444e+00
1.098879231991174876e+00,5.480090817241007883e+00,5.564090970919742141e+00,1.794286413498827670e+00,1.012886424783323580e+00,6.973342853773382366e+00
1.926256880172287467e+00,6.309206108370940314e+00,4.142208851112693324e+00,2.604323213255132607e+00,4.023538358013194483e+00,4.147771435624110659e+00
2.163086917762356176e+00,6.249687154319852667e+00,3.224339607972865895e+00,7.978685369211584444e-01,4.134472375562607382e+00,3.632898256747451260e+00
2.792610399438447466e+00,4.578164634570802249e+00,3.532824075321511437e+00,1.059458245439578228e+00,2.661307372056710641e+00,5.140801002751668847e+00
2.844188325554819485e+00,4.807520539964119877e+00,5.026076203760731609e+00,4.949824056848467713e+00,3.913068411451782858e+00,5.062901997926175568e+00
4.421960852380895091e-01,3.332167540001639505e+00,3.684011050108735308e+00,3.397509555492430611e+00,2.732396172812987967e+00,5.371742372415100775e+00
1.760619079995679570e+00,3.476993656930981391e+00,1.969743722764193627e+00,5.670694703497780154e+00,2.693366700911518308e+00,3.967361266298683464e+00
3.780374754603654797e+00,4.079791343546821381e+00,4.083043966125065261e+00,2.452044994418542068e+00,2.840948186995484903e+00,3.221268333043750154e+00
3.005797683486207461e+00,5.938774582063013341e+00,6.951343930306106422e+00,3.294218474732224067e+00,2.715107774803768859e+00,4.234018944499931436e+00
3.524305106401711463e+00,4.147230116236459097e+00,5.356458325151788102e+00,1.105138272263226362e+00,6.275433591473809081e-01,4.963200590822091307e+00
3.433720582769636653e+00,3.767296939045073678e+00,5.170157617468171374e+00,3.482918009673131809e+00,3.479341213582923587e+00,4.179917008125656253e+00
