VR1,VR2,VR3,VR4,VR5,VR6
1.177474729919482765e+00,4.444211431022846881e+00,4.909926973795313287e+00,4.790670267715164243e+00,4.411307078206344379e+00,4.545719079074109992e+00
2.196186015064661490e+00,2.865457992548613220e+00,4.795325661471294687e+00,2.979157470591319079e+00,2.735413604706681046e+00,2.902857384490865833e+00
1.730386542394799720e+00,2.848210735373326585e+00,5.784469819806911772e+00,3.713903895956045087e+00,1.261208971733942974e+00,4.686416709397080105e+00
1.563948484457514887e+00,1.779895391227824142e+00,4.721329091143911860e+00,4.863357632253055840e+00,1.967595683396371253e+00,4.789675126293611029e+00
5.521933128769321186e+00,3.884616258992723559e+00,3.851339702908354479e+00,4.730609242240640278e+00,1.986432392092695620e+00,5.082663140481596287e+00
1.338024500645104142e+00,3.578174138263256587e+00,4.429891548731140105e+00,3.322345644902220396e+00,3.834019708545555183e+00,4.535481874700279192e+00
2.879253091763988692e+00,3.075909138425243938e+00,2.261045943820083615e+00,2.536977285171620355e+00,3.490882937011112297e+00,5.976451520015643837e+00
3.059236412841481734e+00,1.850658856895127213e+00,3.212421164756776193e+00,2.121067512134242605e+00,2.866419225315815833e+00,4.635454021868222085e+00
3.800629421531124930e+00,2.611009944657797011e+00,2.490781429834517446e+00,3.776130774493081876e+00,2.517545163420171317e+00,4.757078200933416490e+00
2.296282848604277671e+00,3.259014196612542769e+00,4.567319918529560319e+00,2.491603765966353468e+00,2.262626091755911784e+00,4.402216584180115966e+00
2.474547618283011285e+00,2.693093547518595088e+00,3.295191206730569977e+00,2.512701256444129783e+00,2.239925315134501549e+00,4.180885675081932540e+00
3.576866527097080084e+00,2.529033601600971348e+00,3.000798368247458825e+00,2.448320953846539805e+00,2.431185690640944141e+00,4.885848908794189427e+00
2.343447724901901452e+00,1.670004290817878267e+00,4.429542605889732698e+00,1.870069190974344320e+00,3.295567362144377732e+00,2.862263871075547250e+00
2.419624755217952394e+00,1.806054472066622063e+00,5.926159805345768028e+00,2.629852206899053968e+00,9.694190430977984718e-01,4.923967295802794020e+00
