VR1,VR2,VR3,VR4,VR5,VR6
2.181340491400741488e+00,3.074689236370467871e+00,5.272187218534521769e+00,4.320760743986141073e+00,2.222292477901837593e+00,3.881936794668339186e+00
3.794835137129773273e+00,4.790850007158251600e+00,5.462696659744370464e+00,2.744845954160028079e+00,1.464731392596150261e+00,3.312542701282144897e+00
2.853609442429106746e+00,5.974516665833371931e+00,4.829254616006019241e+00,6.840765656219113033e+00,3.447259033448352827e+00,3.790234145883936367e+00
3.190955013082557912e+00,1.039199100054592817e+00,7.021813846497824585e+00,3.606485901421336404e+00,2.098814164393136394e+00,2.828562229530732441e+00
2.012093645518953977e+00,1.065423903846122400e+00,3.542537328000078034e+00,3.084437764546183125e+00,3.559911841510439601e+00,1.790495039549457879e+00
2.057276870193127660e+00,5.162190005830579409e+00,5.523385528540833533e+00,4.118036135143906762e+00,4.929592641975933276e+00,6.602686954189369573e+00
2.498724554865763725e+00,1.971912699329138041e+00,5.133805782866927458e+00,2.049192847011549024e+00,3.670402088700933874e+00,2.287588696492950380e+00
2.189936533567489185e+00,2.492415974080798957e+00,4.472970272340464071e+00,7.110446549716047393e+00,5.155711382194483328e+00,5.857591204863543233e+00
3.661087756629560097e+00,9.302156846805593737e-01,5.551107245172975269e+00,1.405925449973928654e+00,2.961135409025282605e+00,3.629456957928728578e+00
2.722381020968335008e+00,3.737444247869422309e+00,6.935200940624314470e+00,4.884836635764575163e+00,1.172013135256015470e+00,4.966758571486539431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717380851945382148e+00,4.439359544548288738e+00,2.917597898450984939e+00,3.779883785300683474e+00,2.390024366264747790e+00,2.147552181989751841e+00
6.358578489196606842e-01,4.299169510292879082e+00,6.033433068114543829e+00,4.694245036702293206e+00,2.199863903120694353e+00,1.407297346731019694e+00
1.442274054194052857e+00,3.216394407705799541e+00,5.261430313925714586e+00,2.145260401564278663e+00,3.996828916554580946e+00,2.376741902053272515e+00
3.959838951641654781e+00,5.121991035761155331e+00,4.111271908277837284e+00,5.482375436153462900e+00,4.024451425721252917e+00,4.332819818939559475e+00
3.279365025321299143e+00,1.952662076312468464e+00,6.844960485066361677e+00,4.209263353299457222e+00,4.798522727536779442e+00,5.107377435438387181e+00
2.076512124251174818e+00,3.930514929815755565e+00,2.432297329259111685e+00,3.970750423887272618e+00,3.299496802671006090e+00,4.501304543994704588e+00
2.154238141435417919e+00,4.758317779426207039e+00,6.460611406499731757e+00,5.328524945447101757e+00,4.883801514603393734e+00,5.854440541541607423e+00
1.147024815304309220e+00,1.956276641384414150e+00,5.707022686010470913e+00,3.162330861500562307e+00,2.755794123682560048e+00,3.644792522811167057e+00
2.052445111624366270e+00,3.653106517076279314e+00,3.255544277715204604e+00,3.026483960774410953e+00,2.498107624704259955e+00,2.086539340052558700e+00
1.440485309495412647e+00,2.791612134737463613e+00,4.903647927983898924e+00,5.808762464220338373e+00,2.621744884430956546e+00,4.694868516898388577e+00
2.503229156765118812e+00,4.376800916695069432e+00,6.612503515732267800e+00,3.849116919059751840e+00,2.641148072220879328e+00,5.057063763139995061e+00
3.728162728611723153e+00,2.851192983554123650e+00,5.572108780106091785e+00,5.191916006166772846e+00,1.438824092720254466e+00,4.939867882609626726e+00
3.602844643700108929e+00,2.781984937575882277e+00,3.634298711880558308e+00,4.655712062815643648e+00,1.942624483299009164e+00,3.380597861250113745e+00
4.177970162248823449e+00,3.679331706490692966e+00,5.011450177296295827e+00,3.798739341893755395e+00,1.926374859577159704e+00,3.158266842117215312e+00
2.366806554212538938e+00,4.110510592225079307e+00,5.084651507719555319e+00,5.114300522344233713e+00,2.207459811306208053e+00,9.843842190130058789e-01
2.552208340581371360e+00,1.194193281090078829e+00,4.243767658569198353e+00,2.612502801576597200e+00,2.941504569319812301e+00,2.154829971615402684e+00
1.668878716695278097e+00,3.313065393478689558e+00,3.000073520612214661e+00,3.096649913980457747e+00,1.451952381299572936e+00,4.710340878856172253e+00
2.995451235354676278e+00,3.308010947816540703e+00,7.297388983385138417e+00,2.560111673948166633e+00,1.023242505597261598e-01,5.163451050732088099e+00
3.471050010114439921e+00,5.765585543333497931e+00,5.528787526436270028e+00,4.308222633546935576e+00,2.815691935276592783e+00,4.294149611996915361e+00
3.915571938378298533e+00,3.563336787342776368e+00,9.663995801459941859e+00,4.351704544798081997e+00,1.472806935575879717e+00,4.458811476721121103e+00
7.418502166512488394e-01,2.166431381837321535e+00,5.971619689581681989e+00,4.325905013457590265e+00,4.747497922361938905e+00,3.233702104566479107e+00
2.555708110787654697e+00,2.390129893921589144e+00,4.376812159204067854e+00,1.424870275017444676e+00,2.612737863639694069e+00,3.468417469448487722e+00
