VR1,VR2,VR3,VR4,VR5,VR6
2.449502524988853569e+00,4.204838165489132251e+00,4.879441181935844973e+00,4.097032147849491324e+00,2.693522245406565929e+00,2.753313432344620448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521528403641257743e+00,1.960629906453939864e+00,5.905822366929405653e+00,6.548229540774005208e+00,4.497209855041447213e+00,6.082106433735589235e+00
1.203596444428848278e+00,1.838231551285671506e+00,8.308118759959441491e+00,4.590980730923666542e+00,3.914438826586331910e+00,4.955618216031037804e+00
1.500899245116433356e+00,5.219628637468790799e+00,2.226336661209746381e+00,6.349340409842408661e+00,3.033853766672188534e+00,4.428294828887277212e+00
3.238209917172391705e+00,7.740810851065440090e+00,7.487646132244398345e+00,6.221569470617425601e+00,4.871846424496752093e+00,6.472599895349370414e+00
5.774880638120536425e-01,7.415710625533396438e+00,3.722787838605549737e+00,6.566748646435141445e+00,3.597963436888393485e+00,6.013477825868907445e+00
1.340271711277396749e+00,8.105333842856245141e+00,6.032946867395150292e+00,7.259230880225885585e+00,3.094290679800140609e+00,5.799667840460084101e+00
1.682719104129176024e+00,7.147621112232780405e+00,5.381533571512845171e+00,5.632811024743304529e+00,2.152508297858632957e+00,6.250219621239720524e+00
1.291058195287725585e+00,4.820856890484470192e+00,4.735506972813935178e+00,4.574321724540507894e+00,4.284534006936329575e+00,4.811528678248627955e+00
5.485904612508951672e-01,4.890858246237334228e+00,5.454992220274935022e+00,4.218013688164908181e+00,3.666183147276682153e+00,3.854913860430968509e+00
1.320750311665112697e+00,3.963692791141275151e+00,5.361290771468854466e+00,3.001924537911383251e+00,3.192333095294279222e+00,2.542771684387650666e+00
4.239593556358149051e+00,3.694121925508313975e+00,6.403816197348603190e+00,2.376258341037101207e+00,5.390732549246699534e+00,1.521028158862808510e+00
2.251574175783361831e+00,3.702331665593437293e+00,5.955255750486527333e+00,2.635218981195531995e+00,1.793069526675298064e+00,2.703464199885634578e+00
1.658225213483391025e+00,4.132249300318234120e+00,6.215330449205792362e+00,6.691523184375595790e+00,3.021511127621807180e+00,4.459117663882827820e+00
2.739530827163715099e+00,8.223538119940505098e+00,6.830513119035028780e+00,6.362761753544930343e+00,2.789903063242663350e+00,4.788645159684573827e+00
8.645327184540909649e-01,7.577676521523203590e+00,5.170740804082335274e+00,6.356879898231173165e+00,3.724220623797091179e+00,4.756454734278390717e+00
2.833716083144410369e+00,6.640678440789274717e+00,5.304352882249126822e+00,3.687974568547797816e+00,4.776488131016948913e+00,5.260554763821545521e+00
1.369588247467752318e-01,5.808176804298359031e+00,7.351900876056101097e+00,4.939065464332405675e+00,4.423677315861286985e+00,4.957225313342000561e+00
3.460391993029134916e-01,3.157126586961667147e+00,6.109859001394275957e+00,4.538104870152078085e+00,1.824007297260969773e+00,2.950130497044001210e+00
3.783649041905727817e+00,8.652411237495996055e-01,6.558235739650050355e+00,3.885899271571476632e+00,3.796667185834579072e+00,2.704069949781520599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174495724764926585e+00,5.182305511796545971e+00,3.428064293481579927e+00,3.233694507962670883e+00,3.052619217618808278e+00,4.097906347389746351e+00
4.455509487130486335e+00,5.125000513976559091e+00,5.878474971135275950e+00,5.404516589026343354e+00,1.977378028744061211e+00,6.265977311171141650e+00
2.392082944818464174e+00,7.284681803599204031e+00,5.638989464968226173e+00,3.078277086539499052e+00,3.979567009248003995e+00,5.002327098207958400e+00
2.214287850882309616e+00,2.846068077033907961e+00,5.639234887633319815e+00,2.943741371348459701e+00,1.888030378355438188e+00,4.019551831202251790e+00
3.750461777272616093e+00,2.820847167139726608e+00,3.956712601552528685e+00,3.224178570219577988e+00,4.818314645720231937e+00,3.737485496049146150e+00
4.403307764168462590e+00,2.838299662551707403e+00,6.573410477108364347e+00,2.939199726253074463e+00,2.519180753863102584e+00,3.191625771128547839e+00
2.339792307838009844e+00,3.590476506406901525e+00,3.858223614471010698e+00,3.657040061459975178e+00,4.322082916494998983e+00,3.244602354011739465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577536449071281321e+00,2.737865870755027853e+00,3.857218260414335020e+00,3.552800630564099560e+00,9.995316181551947565e-01,1.081712293699902627e+00
1.931048192184483536e+00,2.308407737189968056e+00,4.490503012577988784e+00,5.155870726789565595e+00,1.837270969989924341e+00,2.372690634018471911e+00
2.310858929215008573e+00,5.356385557584104617e+00,4.852803790940908968e+00,4.819042225194531959e+00,3.849978090276043652e+00,3.182657578776119323e+00
2.181508654428147675e+00,3.620327757457198814e+00,6.126071528661219290e+00,3.314083952934680166e+00,3.328230290659654589e+00,2.658430596738655893e+00
1.236504622626506400e+00,2.428936084432535392e+00,3.556707724541059434e+00,3.443046506559507947e+00,3.487450677233467466e+00,3.730121080046073345e+00
2.748589481160948367e+00,2.715516089007871336e+00,3.360583685957299949e+00,4.173587320778700871e+00,1.462281743583011329e+00,2.059808619203450153e+00
4.926375134058695870e+00,3.220735990696836026e+00,6.192718697160886521e+00,3.119385090572176722e+00,4.633422819806937376e+00,4.825740311196534016e+00
4.648819734879847232e+00,6.074852029321751168e-01,3.455991642992445101e+00,2.174629112334845349e+00,4.282075160571078953e+00,3.201857155971739477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443830084994057295e+00,5.793035967417248244e-01,5.847489241765948975e+00,2.934201591930836628e+00,5.052354095648379229e+00,9.947900790209733835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082684103208443327e+00,2.736828527438087910e+00,3.947588805942606527e+00,4.524549048876158608e+00,2.171454804288850404e+00,4.570984922222276481e+00
1.332991914472791084e+00,6.592731078407809697e-01,5.079253385764113560e+00,3.712524599459058106e+00,3.606840627713150393e+00,5.407844299233149243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482104795972578160e+00,1.336368570909319153e+00,3.421967745960843743e+00,3.681672700312729418e+00,4.587463488897644659e+00,8.523653162033477670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775515990270877698e+00,3.784418699632690064e-01,4.480260608569770042e+00,3.284916262960063449e+00,3.021938566564763118e+00,4.603325605390893749e+00
2.792523352326632402e+00,3.026138803667083543e+00,7.212894405643409002e+00,6.259544298652289562e+00,3.422978523689908403e+00,6.205657707349793384e+00
2.287122597736895635e+00,4.951007529529234397e+00,5.228335630345168461e+00,7.613847644882843824e+00,4.557478929196109085e+00,6.732876650727439127e+00
2.563015231797580284e+00,7.005597217230890905e+00,7.306254160146820276e+00,5.829787911197032102e+00,4.050519910181503924e+00,6.699536066416593272e+00
2.840908168294439928e+00,7.547621741150727814e+00,6.567473658552442473e+00,4.266390340753191346e+00,5.048350313350720597e+00,6.843394320037600842e+00
6.734605167481828580e-01,5.337093703217724361e+00,4.613410644043932862e+00,5.478614533493670002e+00,3.773627524561927515e+00,6.448612288007284477e+00
2.146526876033540532e+00,7.824909695995390990e+00,5.778055883783554059e+00,7.063180947918194619e+00,2.696044015556344764e+00,5.310154040233588724e+00
1.735201251718886617e+00,7.340633600948956783e+00,5.860735859270615578e+00,4.118003496365743032e+00,3.497328606865257594e+00,4.482238606886445709e+00
2.024662690175276225e+00,7.310368736318860527e+00,5.676014379600405668e+00,3.443196948013106162e+00,3.069254538144874367e+00,3.045440887072902392e+00
2.267682627232590065e+00,6.538668917174598860e+00,4.137761250517604239e+00,2.716678042430394235e+00,4.883046011538263897e+00,2.762566068792549068e+00
2.221442126512844784e+00,3.954513539356995899e+00,4.214160645530615312e+00,3.067381627461948757e+00,2.633821358482684616e+00,3.216698844130005952e-01
3.478068890714668182e+00,4.576951276773887578e+00,4.361905699017230909e+00,3.807804158820804918e+00,2.842272407393059197e+00,2.438405560176878595e+00
3.470178260942449633e+00,3.811076268633863062e+00,6.604756553803350805e+00,2.945006959015637804e+00,1.680249085309195811e+00,4.655113493849252215e+00
