VR1,VR2,VR3,VR4,VR5,VR6
2.186806234507214342e+00,1.818632490118490486e+00,6.879377154777198022e+00,4.437512799785501727e+00,3.805366228685815422e+00,3.432169266330052260e+00
3.309744328094744947e+00,4.041987559838925215e+00,7.814281902921321965e+00,2.618056207979538641e+00,3.689197454946260279e+00,2.077630534785360972e+00
2.878502701411073339e+00,3.246880211445945630e+00,6.070004126512406728e+00,4.504010296785038392e+00,3.834957598838272030e+00,6.924566499807154329e+00
1.339559258258417263e+00,1.040621710339463712e+00,5.758913651995333893e+00,3.782368242821389170e+00,3.205293652927877268e+00,2.985507694107911725e+00
2.594072456865386123e+00,2.590928048163362085e+00,4.525735945740032129e+00,3.856030334848083552e+00,4.099047269674552574e+00,3.073168956725752299e+00
2.340371502237716950e+00,4.604082629656176096e+00,4.714335027571965320e+00,4.816311459854941468e+00,2.921637083336019458e+00,3.198676940627944276e+00
3.292903728817470288e+00,4.337348499040171390e+00,3.836649848049285882e+00,1.912797961229222299e+00,2.435355485253945407e+00,4.753653340924982373e+00
5.222439641816924549e+00,6.135748496965874210e+00,5.907868033405182295e+00,3.699331893583015063e+00,1.665954346560969856e+00,2.423840846490687539e+00
4.423279029653102157e+00,8.729449804505533095e+00,7.520888223120624438e+00,8.453367895444978686e-01,1.817395736635963210e+00,4.602179065234262900e+00
4.697936739344918067e+00,7.880294506450869818e+00,6.763541091964214935e+00,2.768718201211210594e+00,2.155116517327359649e+00,5.232692491358041487e+00
3.707656243377792649e+00,4.275614400553779504e+00,4.240599352332495187e+00,3.420641761517324575e+00,3.831095748939853607e+00,5.523620823805048374e+00
7.001230545194857768e+00,3.666449307465049046e+00,3.403963910643696522e+00,1.457467925894849969e+00,1.502167465752838105e+00,3.629881639969215534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443274922486899925e+00,6.933786582878086691e+00,5.345687942444883767e+00,1.392456570555287154e+00,4.137680406323310578e+00,2.705928120359475386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756116133451959271e+00,4.740194833007100428e+00,4.140623274062568804e+00,1.384138846664085154e+00,2.395854904948493846e+00,5.238558204804196983e+00
4.551106993300600756e+00,7.149569659380093256e+00,5.843098059865217131e+00,3.628317848600513429e+00,2.377538171299729441e+00,7.249329173968729556e+00
3.900031661784759685e+00,6.123861719903086254e+00,4.533747681170671839e+00,2.728607517660708304e-01,3.136295975663397240e+00,2.080190255275370159e+00
3.895130519492727039e+00,4.790208918673178218e+00,3.504776085832667754e+00,4.046445281608988864e+00,2.991160106772826399e+00,4.359771878436940362e+00
4.543049683657889304e+00,2.551578852214290372e+00,2.361605676525308617e+00,2.179406498800715131e+00,3.497698792672626400e+00,6.710347409632262838e+00
4.891001280776896110e+00,4.075058599814076032e+00,3.591406453794252940e+00,1.658047335230638630e+00,2.939550788131179537e+00,5.221567642585696056e+00
1.825268684615564130e+00,4.230344266592498848e+00,1.338872220973996274e+00,2.870139362647335712e+00,2.050387307538936277e+00,5.620897718294227019e+00
2.350162268119069253e+00,2.772114348797468875e+00,3.810163763220391075e+00,4.837163974898986751e+00,4.156227989369421394e+00,5.268215569890963401e+00
2.655894035062567937e+00,3.927065043274714284e+00,4.806051419238686506e+00,4.904005371522804246e+00,3.880438839059317413e+00,4.928244174703372948e+00
2.434652940373907448e+00,4.613264031771851847e+00,8.273643083814107513e+00,3.485172969218893080e+00,1.899376499245000849e+00,5.872738629203285043e+00
2.100394245718103292e+00,5.802842177487752551e+00,7.716049879287921520e+00,1.825864577116830922e+00,2.373739863450281540e+00,5.322734673826684748e+00
3.106615852051291427e+00,5.660978724453492816e+00,8.351152801391211966e+00,3.870433219262004343e+00,3.744641045928318146e+00,2.602943110769163404e+00
5.467141727270425022e+00,6.314780356060326838e+00,4.321306597142159589e+00,2.892760317158908911e+00,2.579079908519675612e+00,3.926313237194154926e+00
6.342003749177425043e+00,8.365741704676448620e+00,3.711867137542249839e+00,1.438139551680166939e+00,3.570051761192824191e+00,4.710114679613949917e+00
7.388686003345066311e+00,7.549337062456991987e+00,2.789063873442141794e+00,1.069690749249508688e+00,2.368461050493356979e+00,4.925340019969258520e+00
5.527362989816385408e+00,3.036657670667730624e+00,6.355920226412721696e+00,2.420740832049629088e+00,3.852261630735526410e+00,3.685469643392951689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458290784406337970e+00,4.817378640775681120e+00,5.611497095186932960e+00,2.123958682296596567e+00,4.400517451124763113e+00,3.267444917849605002e+00
3.034048445103382896e+00,2.320253696195095472e+00,6.203774172124421504e+00,3.258160343327694441e+00,2.789965388248790479e+00,4.315181683220210118e+00
2.181499850233247439e+00,1.332653625825091170e+00,6.895231157684161616e+00,5.408510801784838229e+00,2.615298283372610832e+00,5.168675726987956409e+00
3.485114677472448186e+00,3.240583608256330628e+00,5.874621059472900697e+00,2.309170906449631744e+00,1.926002921192338402e+00,3.296129340713373157e+00
2.017656516974133396e+00,4.247711754456700461e+00,8.101591508935474195e+00,3.882250888106354214e+00,4.751280202088179472e+00,1.232281747340395306e+00
2.480903264088732296e+00,7.231058950520692363e-01,5.771056593257908318e+00,4.331848158978234054e+00,3.103443187997046326e+00,3.407143506617531958e+00
4.098340970392733595e+00,1.680382345567996261e+00,3.476104739741503025e+00,2.996849960011726210e+00,1.242566603519673851e+00,3.986488581727754887e+00
4.770295538149348147e+00,3.748781859073583078e+00,2.652200726652314877e+00,4.783769631450994098e+00,2.687605978003645202e+00,4.372436723495227717e+00
1.190016320849990983e+00,1.565552620573962272e+00,4.575449405682030957e+00,5.997989724828703295e+00,1.664497684443227543e+00,6.386050923768223697e+00
1.083157059926211030e+00,1.180923976734369107e+00,3.812278731850050839e+00,4.801128489262254995e+00,3.459310288233783837e+00,4.843413558316814971e+00
3.497155887452842116e+00,1.840295783694045006e+00,4.582530442643417246e+00,2.830860074273005900e+00,3.977507988752741142e+00,3.718668870335095189e+00
2.867469298506997166e+00,3.176373021175710409e+00,3.986715115461150649e+00,5.480219326135250313e+00,2.653176673575056377e+00,4.597544209098260559e+00
