VR1,VR2,VR3,VR4,VR5,VR6
5.529505346088383622e-01,2.925140687830250386e+00,2.125753086788840118e+00,5.247480889799065906e+00,1.922551725150080104e+00,4.147652444696940499e+00
3.137955104478158397e+00,3.027156791049913753e+00,3.346841440090610575e+00,2.905437537981921281e+00,4.016796186436161875e+00,2.786596426221657374e+00
2.863846344032641600e+00,2.369152207040431168e+00,3.132708939662765424e+00,2.153971748205239400e+00,5.699143560618295190e+00,2.297375575905628686e+00
7.651322974656189491e-01,2.250738293649514610e+00,3.729244348735924142e+00,4.041098944074907884e+00,4.368916344966617515e+00,4.246580574689163612e+00
9.539097214404941294e-01,1.161128535073169044e+00,2.309584872889893781e+00,3.445700800532344399e+00,4.674161784589239588e+00,3.392493728427110611e+00
1.139060066669415727e+00,1.920083106847755960e+00,3.476448549037284508e+00,3.708094769934936252e+00,2.685469712699296352e+00,3.839615886572311787e+00
1.510022491873800998e+00,1.362150717214510420e+00,2.665437034383610015e+00,3.402996159652167840e+00,4.649567402176993269e+00,5.639889172895023783e+00
1.896082769817043268e+00,2.856475176507945690e+00,5.259393275361347264e+00,5.061371908426066213e+00,4.085750771327743891e+00,4.054514412041906546e+00
3.746573658275655028e+00,1.792651706489162278e+00,2.806015756589408827e+00,5.139491490504959792e+00,3.758586618872444163e+00,5.337252891049302228e+00
7.627482911960483669e-01,2.932449962817505362e+00,4.639620940284451045e+00,2.038262868579195697e+00,4.745859811275763285e+00,4.965522112236836705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693505851761027969e-02,2.721222433142677755e+00,6.677468383686530728e+00,1.933038702955194754e+00,5.994233085412170148e+00,3.478937774899033109e+00
1.892393898187477719e+00,2.602643121238951363e+00,4.097279129770905470e+00,1.983655197523899627e+00,4.931091190354049303e+00,5.985457004341059317e+00
2.509421555706538243e+00,3.601810739413985551e+00,5.795128136401758390e+00,5.606141216701797880e+00,3.382716267598100401e-01,4.162125895055244662e+00
1.576374399304905305e+00,4.568801664726158229e+00,7.066188028652890196e+00,6.031825793964705085e+00,8.779781586448636155e-01,4.351648059319254358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504767360758508588e+00,3.003236614136814087e+00,8.246273604568404636e+00,5.106698065419337240e+00,2.891531805348135364e-01,7.643643515023321733e+00
3.140555200457348928e+00,5.117710120200242407e+00,7.625213254082181535e+00,5.651129971248305850e+00,1.510923181784859182e+00,3.622102285468555394e+00
4.313478724291050170e+00,2.871934529518195944e+00,5.011254739427263516e+00,2.941896676451421389e+00,4.324808457442176568e+00,4.927327267872319005e+00
2.245098612806005978e+00,4.931606228559070715e+00,4.211659481675654959e+00,4.714902873048798071e+00,3.036043608603368860e+00,3.607359981760118295e+00
5.897154463275939840e+00,3.173294472727695936e+00,5.147127991914793199e+00,2.652259877627773932e+00,3.323193019072121501e+00,3.104415516174224621e+00
1.670388188217345249e+00,3.954158768595597895e+00,3.061743453691728067e+00,3.112294936819926860e+00,9.604981061585116109e-01,3.182898822401203809e+00
3.593123849466869579e+00,3.455163824502165859e+00,6.416728540391627433e+00,1.606162934920549290e+00,3.480633870699916255e+00,2.453511226426360992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852079705576624491e+00,1.339093695607158185e+00,5.400901908362610193e+00,2.732405605067321552e+00,1.792858539352795599e+00,2.327174236611297964e+00
3.215919962549105726e+00,3.279576261315433783e+00,4.165474743838224470e+00,4.555974826596479232e+00,1.098847011998218992e+00,4.366695390899146823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310622187080331180e-01,1.878389980581298691e+00,7.531236269612776368e+00,2.363827241134418777e+00,3.409527848087348545e+00,3.872152650624432813e+00
3.520384143684925249e+00,2.437142600477653076e+00,4.521447677402421483e+00,3.668826003859776197e+00,1.670562588786888902e+00,4.850616492389784540e+00
2.614619376355432845e+00,1.071616770166329946e+00,5.329901137986292170e+00,4.331018469533693072e+00,4.360260794838781706e+00,2.908756600370059342e+00
2.877486352039288597e+00,2.637364127603576414e+00,7.338713628376215325e+00,5.592994452393469373e+00,2.366740436810926607e+00,4.420188828737470210e+00
4.481885741605481144e+00,4.658869754804616292e+00,6.234241638719995038e+00,5.641412624275591092e+00,1.778642264813326657e+00,4.531577249027819221e+00
3.952163836010848641e+00,1.721952252921642224e+00,4.000277926504491433e+00,4.437339924150387915e+00,3.270522280779319502e+00,4.566059648308146812e+00
6.449994974329309461e-01,1.992596742833340873e+00,5.963039489248798120e+00,2.187260369230430879e+00,3.187003919247223482e+00,3.293793244087942274e+00
6.806486153639386139e-01,1.757596234859306383e+00,4.772833973440076427e+00,2.018680832030900874e+00,2.730649121294370651e+00,3.687654354806645607e+00
9.853555481203919442e-01,5.246977105033923117e-01,4.468059834060371216e+00,3.360672115020311157e+00,3.363303170750240767e+00,3.973073785322627227e+00
3.144010632369362845e-01,9.940855986395202848e-02,3.017071136861118053e+00,1.869022246947386279e+00,3.987899991149157053e+00,2.730478913966233545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880700635358556028e+00,9.703267235115187184e-01,5.958956734244502229e+00,1.568022231551557066e+00,5.628083401390864715e+00,3.092369571038980691e+00
1.216788356181519593e+00,1.759224874181641640e+00,2.962960860424851184e+00,3.151006753275114924e+00,4.087021543901241394e+00,2.613712098923414384e+00
6.700215273769802860e-01,4.061822986400312807e+00,4.589812290324815969e+00,2.758144753041261499e+00,4.298253687980718496e+00,1.267884330215083288e+00
2.055606366110427352e+00,1.993758516455269358e+00,3.565532405741247857e+00,1.588631510602404262e+00,2.513938790200980211e+00,2.921681643473977630e+00
1.117579682785083683e+00,1.334418901274215363e+00,5.059610652101266481e+00,2.746437276977592656e+00,5.477252006091953618e+00,4.042062928542085487e+00
1.990935872561498066e+00,3.497312228623459696e+00,6.087920452026985174e+00,2.798348692011034089e+00,2.711891864132852881e+00,5.797612540340788101e+00
4.936787855074236120e+00,3.096010580211365326e+00,4.161827093272772338e+00,5.028807476365978246e+00,3.111478279207705810e+00,4.267560934221959812e+00
