VR1,VR2,VR3,VR4,VR5,VR6
1.154640239435622329e+00,3.233800827205312256e+00,7.097191044108988933e+00,5.026998001093414103e+00,2.844296027170543972e+00,2.211493166755893913e+00
1.393433660016278663e+00,2.897834508867596082e+00,6.657914336859789728e+00,5.334169454685815381e+00,2.161806882554695441e+00,4.163899165751062448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392923709140140520e+00,3.286114071387166380e+00,8.475546517974333227e+00,3.795369759675840005e+00,2.308907330571407623e+00,2.425691953128027212e+00
2.055642088442640958e+00,2.092951180683313872e+00,7.379464234835116265e+00,4.707745791478765263e+00,3.584972135103560831e+00,5.348714103524999430e+00
1.493124626982938130e+00,1.809457135071720124e+00,7.063930263964991241e+00,4.581243200222550271e+00,3.880328754773923361e+00,5.277585503334488948e+00
3.216108620357061021e-01,2.225232074898853440e+00,5.860996729880538325e+00,3.373169972295677610e+00,5.019151413357060498e+00,4.062010590204706340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267620329042791649e+00,1.423767224837746870e+00,4.457213565562672564e+00,4.905151096769457375e+00,1.993628753595110936e+00,4.331943077495926886e+00
3.457916894277811792e+00,2.530616249098847970e+00,3.852295781501981153e+00,2.835988504529848520e+00,2.119416468446984059e+00,2.139213667839227284e+00
2.780231510633528025e+00,2.876727127512676230e+00,2.771433366229270057e+00,5.329386341719057008e+00,4.658907335200095368e+00,4.299588922719135731e+00
2.455421291084216584e+00,4.430956378407554297e+00,3.051028988073657189e+00,5.233187589871146628e+00,4.770287292769594956e+00,3.464831609837334625e+00
1.106102835634650061e+00,4.369156634805784201e+00,1.339416518161336445e+00,6.372904694051626961e+00,4.205700047863675017e+00,4.822791347859539002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415112000255430047e+00,1.938962951118633704e+00,2.384127419029096639e+00,5.023412940505138202e+00,2.809949967916890667e+00,5.112711361863284232e+00
1.539140466086705628e+00,2.667200530310294582e+00,2.715333392441505289e+00,3.135925173875123484e+00,3.925309647373666166e+00,3.827628684512288881e+00
1.897150361279200670e+00,1.534217652242038543e+00,5.677303202808781535e+00,3.453796849261564716e+00,4.686261991719792519e+00,4.358471489268396226e+00
1.636117167588227783e+00,3.401618057823871943e-01,3.018923287480467010e+00,5.079138437690733809e+00,2.192312774359424843e+00,3.698680069380515967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132960975695365136e+00,1.968857772817070195e+00,1.520642885170198966e+00,3.371119203664600938e+00,3.695998515519248961e+00,4.720352424190608964e+00
1.585905779698424389e-01,1.358664795767901445e+00,4.127355020491836335e+00,4.351091712731019356e+00,4.105507247535117088e+00,4.905337149208314429e+00
9.416387037440616670e-01,6.894100319120664011e-01,4.287648201588218022e+00,2.910653559737712115e+00,2.842763783920831955e+00,5.063364337274393279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888747911982803451e+00,8.484495128983193801e-01,3.861010052273431192e+00,3.786803350657130807e+00,2.967773197056877255e+00,2.769201662363292904e+00
9.391494994319873335e-01,6.797570922734865739e-01,4.747823466709149898e+00,4.577201684049057917e+00,2.714844607258693809e+00,4.599128589540318224e+00
1.970281499477083864e+00,1.492696240603945235e+00,5.391949873446412411e+00,2.231216073425057900e+00,3.077809001094545582e+00,4.262237384965144038e+00
3.101558541261802304e+00,3.124048379027564160e-01,1.713988843174267807e+00,4.657191956931240995e+00,2.860724666061367660e+00,5.754741216403932214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625845629883209575e+00,3.372073302582337284e+00,3.211162212583750453e+00,2.672776724889105449e+00,1.682754686611602324e+00,4.181502736244892660e+00
5.672835696227558344e+00,3.406955643570761971e+00,4.621742137658706007e+00,4.353560664919699619e+00,3.530490547864820083e+00,4.308641812572799878e+00
2.147006005484145774e+00,1.872841680258064967e+00,2.624442170953973807e+00,4.789547968306038683e+00,3.330165056488507691e+00,4.101073438092677215e+00
2.871913057490810939e+00,9.623814068122809040e-01,3.338371065258905812e+00,3.778801540577306994e+00,3.073690409890177833e+00,4.906062631359579207e+00
2.349216068070654639e+00,6.338112036051533060e-01,6.426897681821531094e+00,3.000681808079870727e+00,2.099244551963141525e+00,4.933681736945492169e+00
6.003846172106161561e+00,4.589579234347825221e+00,8.890496099819468867e+00,5.632830479706148807e+00,4.040815439831694889e+00,2.917952992691360770e+00
3.224621880117610750e+00,2.812487906894240552e+00,4.770443283606965679e+00,5.838888549687127671e+00,4.475307033906838150e+00,5.493182959587254111e+00
1.698841228271151804e+00,2.291564199578255412e+00,5.730514226387791510e+00,2.758460287837280145e+00,1.810043536965789679e+00,3.894064707695824357e+00
3.875290398757378352e+00,2.609767433872318243e+00,7.838742439131646478e+00,2.959820105676868707e+00,1.931791815538614898e+00,4.167440165598456758e+00
2.191409276984375154e+00,2.542621237928782918e+00,6.340256421057238967e+00,3.318219593901836184e+00,5.478326398111629914e+00,3.740276157895912945e+00
9.878310473011888693e-01,3.411481441841961448e-01,5.659485041335349464e+00,2.561986877673009921e+00,1.752272083729937480e+00,4.753142308420860829e+00
2.479028571417866367e+00,1.242143572579625932e+00,8.374353930991128792e+00,2.457741802207338733e+00,7.841962542174281126e-01,6.474175672327648456e+00
4.908388188650565809e+00,1.895645295064112057e+00,7.351956660434615820e+00,1.588948473599990585e+00,3.788450295301707627e+00,6.039821909415868717e+00
3.855200044118402669e+00,2.569113142195361466e+00,6.250503133147347512e+00,4.182066192621961775e+00,4.117586515003642589e+00,2.941367802923458452e+00
4.873022890485660952e+00,3.040879398359433772e+00,6.114147771568183565e+00,4.275605899802115140e+00,4.710284220760003748e+00,3.878545393285872223e+00
3.003404929526213518e+00,4.205398670801927530e-01,8.125455127222924290e+00,3.160156271565746522e+00,1.838481946915048404e+00,3.339489909837549231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571540230056596599e+00,8.008603198648063248e-01,7.025739879858411641e+00,2.543919871113144549e+00,2.336821245707626282e+00,3.472486247983421315e+00
3.749611418092149595e+00,1.439402266352087567e+00,6.906538053565492774e+00,5.303559847988055687e+00,1.950119182479410407e+00,4.755675419993796282e+00
2.380995501765368338e-01,2.411790144609907482e+00,6.421101926086874911e+00,2.395591570657281899e+00,4.148684415922105018e+00,4.598944092731338529e+00
1.071930825092455741e+00,4.758407318463253155e+00,4.845514061209782675e+00,4.585077731547144708e+00,4.135660371535603730e+00,5.580410658266473867e+00
2.392738817188544864e+00,4.421252682955927327e+00,3.333977721566700581e+00,3.568048097009894448e+00,3.138873675916307171e+00,3.957629275365913024e+00
2.099290886122618716e+00,3.063998038262929935e+00,5.982919296336921988e+00,6.698287200294414490e+00,4.597020136968225756e+00,4.466628923641170701e+00
3.113887447337049252e-01,2.000990970916916467e+00,6.204156141454166828e+00,2.861586464944331443e+00,2.458171444447476706e+00,4.041915833145854897e+00
4.082722269680053806e+00,1.874087536907054208e+00,8.336165264777550377e+00,4.094201853629765964e+00,1.735985428563074251e+00,7.307376648431640476e+00
3.238099889456229175e+00,2.385255679865985190e+00,7.025371859201928970e+00,2.912759008054846888e+00,3.361481270503011043e+00,4.342165039149823436e+00
2.688203202815024451e+00,1.526281075806848797e+00,6.525569081831975815e+00,5.091029273445185410e+00,3.723256781504767243e+00,4.308223882124471160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335875031334959218e+00,5.405574090686586786e+00,5.099975405112067151e+00,5.096729107370160605e+00,4.248781632959800270e+00,5.774834699795444060e+00
4.986711869065119096e-01,2.933236691186442702e+00,5.067477877408061993e+00,3.226512554318466286e+00,3.252438877413581952e+00,3.626248588513521831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221529107312906426e+00,2.773946108090961538e+00,2.283293726279811864e+00,4.405137123463543247e+00,2.126738822203553703e+00,4.351996473393416665e+00
1.940576218362386918e+00,2.172188756601201476e+00,2.812694536607951878e+00,5.558381689395078595e+00,4.409815686728141060e+00,4.452956851565207153e+00
1.067496999967890936e+00,3.430716173405823355e+00,2.737868288571204456e+00,3.284200745228256224e+00,4.740867309335452973e+00,5.694441381517152401e+00
1.839483665809737767e+00,3.820558285275143184e+00,2.793679674402379742e+00,1.871858331787862095e+00,3.688463624835956356e+00,3.125006509772734198e+00
2.355091399902899063e+00,3.700474293690202643e+00,4.085720109015207768e+00,4.989099944765325034e+00,1.674456950265868826e+00,2.156769922094262881e+00
3.282287028684309771e+00,3.518257887869471023e+00,5.111358945841797841e+00,4.972736896773009896e+00,4.083138783767582325e+00,5.227421851587233270e+00
2.478066585811286693e+00,2.075026657443647338e+00,5.144030972903946619e+00,3.908371853681664732e+00,2.318267446186624614e+00,2.808536512218070769e+00
3.469219594262193063e+00,4.094927994259659698e+00,6.652916964728187388e+00,7.787058038049032405e+00,5.938850287649240833e+00,5.269076879529444923e+00
2.613346848044582060e-01,3.642392577827101796e+00,5.937556964835918549e+00,2.993515791165919371e+00,1.199913529142542679e+00,3.910959869022293312e+00
2.216374576736070523e+00,2.531730778807000259e+00,4.990396072624454504e+00,3.427785225989492091e+00,3.216169400742383999e+00,6.581266110989435703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288858357667820087e+00,3.320452999947002493e+00,6.376946696955942961e+00,3.138050252015041508e+00,6.051143964608063364e+00,4.322193000044211253e+00
2.147275782665010624e+00,4.413098166132287226e+00,6.103800542756668612e+00,4.448925289307708475e+00,1.502413054103882928e+00,4.021176657260396858e+00
3.147571307425271137e+00,5.730808675786375872e+00,7.477343396636061179e+00,6.752224258431452242e+00,3.925430548307022871e+00,5.029889245496309336e+00
4.059113624991046443e-01,3.213826317694918444e+00,4.973453759050780576e+00,5.067512611062440442e+00,4.954380296719429921e+00,4.812315268568067239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681273872510072209e+00,8.956663095011720976e-01,4.006660140663604430e+00,3.885198177700936562e+00,3.667894681657202227e+00,4.369557491209602240e+00
4.509240927499959639e+00,9.309562458978564159e-01,4.171070986262170877e+00,1.404088188553014760e+00,1.810640111841010036e+00,3.710846189896097602e+00
5.889471721755580980e+00,3.845272577842786532e+00,3.168377613589688391e+00,3.392941476702018733e+00,3.389301191390730938e+00,4.161897224486479807e+00
3.686388250018113766e+00,3.100247173179079496e+00,3.187154514281830942e+00,2.739869605268157926e+00,1.883665899020714907e+00,3.931918928687117010e+00
5.294529630051822977e+00,5.488101018871610393e+00,6.808576576283433823e+00,4.015180646722781965e+00,2.260573377937782791e+00,4.827838406456210762e+00
3.683541452292211638e+00,6.516110134144041055e+00,4.098787147531435693e+00,4.867613162492131273e+00,3.852123698503581828e+00,4.197636859895783168e+00
1.808078565503336677e+00,3.604506679646541922e+00,4.931421648058544882e+00,2.849191154028988038e+00,2.674622684771724490e+00,2.882470733373057037e+00
3.702481004757852912e+00,3.393980893047837899e+00,4.934472437958397073e+00,6.552568987392980659e+00,1.705498726748363003e+00,5.204399034556470127e+00
1.515078873745827170e+00,2.124679487659622446e+00,4.584313736885674118e+00,2.718596964655893178e+00,7.895145880618237300e-03,5.981369772297380649e+00
3.991153426304053120e+00,1.661145143452430251e+00,5.637547674039213419e+00,2.011925556924523573e+00,3.948282132885389650e+00,4.318138170653834429e+00
3.794831811006427635e+00,2.256453493685515177e+00,5.662674581328117185e+00,3.476734228431878737e+00,3.943713611946051412e+00,4.730016437423623543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512028799879245433e+00,2.196842345532804774e+00,5.364311572375556558e+00,5.262531420270411431e+00,3.714736456889013994e+00,6.172464075131815164e+00
2.051824750960046462e+00,4.903813416199872321e+00,7.232887551176540697e+00,3.043320097335698637e+00,2.329783408500884612e+00,3.118070921154200370e+00
3.614507422235633705e+00,5.432499714178324446e+00,6.790987206593625203e+00,5.192874915846463324e+00,2.378496110690966336e+00,2.153702640117204581e+00
2.216756971669803455e+00,4.153003694229045806e+00,6.100128039944578084e+00,4.774470108357557585e+00,3.681060706810281857e+00,4.264575662454302751e+00
1.216565837219449442e+00,3.875956108448409765e+00,7.292296966706759420e+00,4.955028648894679755e+00,3.275222212756057072e+00,4.737816382192372444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402700522558816054e+00,4.025672256702831575e+00,4.173980063085958037e+00,4.778796993187784281e+00,5.226117379366925775e+00,3.749105186376460175e+00
1.715171344011181098e+00,1.821377229101020623e+00,3.578617731103189925e+00,2.581462737746514691e+00,2.481667334307341211e+00,2.994724788954395756e+00
3.339295568894512733e+00,2.374647438044961589e+00,2.902250626375103781e+00,5.291780608955402698e+00,1.781825207062787353e+00,3.101848412909991914e+00
4.550632346007819962e+00,3.253253298465738297e+00,7.142085550629422741e+00,4.140398836779041858e+00,5.159106019583809655e+00,5.609195379293337780e+00
9.352862051695609580e-01,3.452806902591149196e+00,3.437658431988880103e+00,2.724328746149478508e+00,2.737778458242520419e+00,4.068646312357943273e+00
1.697614977551147541e+00,2.933605037286414863e+00,2.619514303280177536e+00,3.762130610367142580e+00,2.612108156854125784e+00,4.069633833971230352e+00
2.082449202726176729e+00,8.499868920125051019e-01,5.290466884168090189e+00,3.123813141025375550e+00,1.330303966730370213e+00,4.022967296260310022e+00
4.653623803147223015e+00,3.106969342158532932e+00,7.005424229312410489e+00,3.274258733538804478e+00,3.392045953911278389e+00,3.554777984132180713e+00
3.174744894396648753e+00,3.170014212040421331e+00,5.643530582610278401e+00,2.882833895018909409e+00,3.068775355492063373e+00,3.774329166068040919e+00
1.725978500062462562e+00,2.276128446835802954e+00,4.684364467978203272e+00,3.159846481379839922e+00,4.522499694515803803e+00,4.795634865602009356e+00
1.478023606338521034e+00,3.482865746381295313e+00,6.670290947883764865e+00,5.595902228211492968e+00,3.334771217614925121e+00,4.268881844309015960e+00
1.195750321260677929e-01,2.773580564325011100e+00,5.667430445064445266e+00,4.489273787681843153e+00,3.754087613237742538e+00,6.209796860409771746e+00
2.777627802268952451e+00,1.780874367917337775e+00,6.136164024429181296e+00,4.172311506006042059e+00,3.293567790551414021e+00,2.823670496041067679e+00
2.191409073904752258e+00,3.630304799252099812e+00,5.031819962481057118e+00,4.556699241366210629e+00,4.051951813229355714e+00,2.024579199477320568e+00
2.267032130564848202e+00,6.507845967291387979e-01,3.897653059937661535e+00,6.027325604118964009e+00,3.509031178765200210e+00,2.697395371556045252e+00
1.985812585857693380e+00,6.828724990218182356e-02,3.303904452868280384e+00,3.911136559269492441e+00,5.096672451437271434e+00,4.167106923112913641e+00
1.072158672904733212e+00,2.288991952481200798e+00,2.942062968115195964e+00,4.022137298853596832e+00,5.097499153731893884e+00,2.807078468434229812e+00
3.689377265682423079e-01,2.202259137836013458e+00,4.346239005291300472e+00,4.950341107825274811e+00,5.638129421498678795e+00,4.447690078172969130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304813608199633990e-01,3.871696355564586689e-01,4.610723892481419561e+00,2.924731078697480058e+00,3.030351274515652449e+00,6.105360381823154547e+00
1.080108125084594084e+00,2.852426114120339751e+00,5.402011620507093603e+00,2.160722190855726588e+00,2.892481256303430115e+00,5.113923194417266060e+00
3.588812239149791417e+00,1.204509935964719780e+00,3.400003423531703373e+00,2.673139887812481241e+00,3.931702287025140130e+00,2.725136655819196729e+00
4.228252637351976873e+00,2.214966658648515274e+00,5.766376969098677030e+00,5.250525155922842302e+00,3.800717014670871308e+00,3.000660757035555015e+00
3.652669548657833332e+00,4.163454689214041160e+00,6.421265532603995574e+00,4.454024937463418432e+00,4.322443281272337678e+00,3.718521648113736422e+00
1.854131782467610901e+00,4.432662202283435882e+00,8.795772421216934589e+00,5.415174712605965723e+00,3.549092842344083731e+00,3.406094876626310608e+00
1.412295710889241773e+00,2.663809508258353720e+00,4.243903010945143883e+00,2.885446462204560802e+00,1.795730791836602114e+00,4.912369595018257762e+00
3.755461941451655683e+00,3.496104003277801908e+00,4.259043499876336014e+00,4.318947174873957628e+00,2.810281236100512281e+00,3.894284027614286714e+00
1.351416081950070458e+00,1.435231487273118667e-01,5.189898236571543144e+00,3.210734052274556216e+00,2.555685623309293497e+00,3.784484694589083542e+00
2.252432285476465790e+00,1.883621302267469044e+00,4.725786656202196845e+00,3.518823811585843231e+00,2.741385149382281838e+00,6.220368916919913893e+00
1.745564114672869538e+00,2.373519424801515232e+00,7.268788892212091568e+00,2.815099401045735750e+00,4.534196345509643677e+00,3.304972787623560837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395515629198101681e+00,1.931495770929105182e+00,5.805603971178858735e+00,3.161769040210772541e+00,2.926059579046442316e+00,3.598782735620659423e+00
2.070931644908563740e+00,2.641882127201275132e+00,6.112806314870024238e+00,5.910571205168732689e+00,5.546918295311632718e+00,2.893817776931858710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075803706724304476e+00,3.518115852861308568e+00,3.501412134054405989e+00,6.592378861097316189e+00,5.376632088358262784e+00,4.315264612338586048e+00
1.301137445237983581e+00,9.408331211780587289e-01,3.532571329277057526e+00,5.042200743243233418e+00,3.781879283792938029e+00,4.927388110708866620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626745804011471286e+00,1.346661635398082257e+00,7.332780684737574717e+00,2.646741599081997798e+00,1.819339021350748098e+00,1.124957116604432983e+00
5.292983566124651595e+00,1.239665174788951774e+00,6.161661342650326390e+00,3.004064858778616731e+00,2.922782319984681187e+00,1.497948019600364056e+00
3.170784010147420950e+00,1.865755834593938234e+00,5.442383600241652353e+00,3.920144528114803517e+00,1.836936817117810428e+00,6.469501989934536290e+00
1.365704596955365169e+00,1.915116546480259752e+00,6.072995975527415879e+00,1.825844840084759113e+00,2.785910545057680210e+00,2.792108821189957624e+00
1.547476576954319949e+00,3.159047037335689367e+00,3.622349230183223412e+00,5.721713759968645618e+00,2.092133145259793547e+00,5.659756525784180425e+00
1.153913770410873507e+00,1.417380168118334671e+00,5.213906007482120408e+00,3.941367658926570261e+00,3.114443150550030293e+00,5.584559910583845266e+00
1.308938232518680911e+00,9.942514687642431959e-01,4.937713776604858218e+00,4.217854845295129884e+00,3.149618416138701971e+00,5.282269118248577477e+00
2.638855719704646496e+00,3.632559108046505614e+00,4.348820525167522710e+00,3.082239445940131883e+00,2.613760489510764895e+00,1.089935948279529221e+00
2.493852868515412435e+00,3.742471881394423328e+00,3.777234741357735182e+00,4.553206777844552633e+00,4.521155682291539080e+00,3.817132832725516067e+00
1.042316248199210982e+00,1.516649498911824212e+00,3.638665920811385401e+00,5.210648969865461666e+00,1.212654650918339350e+00,2.474066397306375453e+00
6.512551755109443619e-01,8.952871945401619236e-01,5.619493027269417240e+00,5.847207903474700430e+00,2.713052253953355919e+00,5.963821725682441510e+00
2.567470389869540348e+00,3.647282036133481231e+00,5.662899240521882760e+00,3.677472024361479797e+00,3.988544196499054895e+00,4.279151336441893605e+00
5.530341563703236041e-01,2.564994352430637559e+00,4.123999386391968613e+00,3.019715051740704759e+00,4.739714006891659892e+00,2.797480227293680954e+00
2.817614924829518586e+00,2.770783530200072953e+00,5.635168399485135815e+00,6.110084560211524796e+00,3.521516760343769814e+00,5.141025706860503419e+00
2.505403635966392262e+00,1.055729315000724977e+00,6.574640652099959404e+00,3.447248374448263153e+00,2.122662038800943840e+00,7.513995501565307045e-01
