VR1,VR2,VR3,VR4,VR5,VR6
1.292743325874321059e+00,4.284391634714957320e+00,5.057441329743177505e+00,4.058005417544586102e+00,3.656803828674153767e+00,4.872727537148195509e+00
7.055341455560717456e-01,3.646349419051907237e+00,3.552032616263028242e+00,4.465346772432704725e+00,8.822168345005678702e-01,2.418597801714639228e+00
3.864939336345802445e+00,3.470313431487366707e+00,1.036421248270201989e+00,6.588590616861115024e+00,6.575626035663306723e-01,6.058973537594226855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717971751434832495e+00,2.735513545387191492e+00,5.461722090350003889e+00,6.777711924082069572e+00,4.991584646874915876e-01,4.096622102772339957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058225209704810821e+00,4.157731795922739337e+00,6.850561984429345941e+00,6.144902142393420696e+00,1.268764913849934173e+00,5.332416968929516443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942495129207010063e+00,2.225161911879078858e+00,3.008059713675491853e+00,5.432458256681417907e+00,1.714981516129689521e+00,4.805986675414685827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928606584718489003e+00,1.059868881665989804e+00,5.405312281433814370e+00,3.430057085692987950e+00,1.376539609684648280e+00,5.804011502340165052e+00
2.403461409626585610e+00,3.701395680844717262e+00,6.302501250972383673e+00,3.394239902264069464e+00,1.423369361645949072e+00,4.653494424932964613e+00
4.606744866099809599e+00,2.014728606258009869e+00,4.432771509468084403e+00,4.790507340054220187e+00,3.183210777631358290e+00,4.560485397626912629e+00
3.689066993456685317e+00,3.600508712872027228e+00,3.614555538174611282e+00,5.345895842846519308e+00,2.586988654469227100e+00,3.920332507385545284e+00
2.915516645382692840e+00,2.712962199426788512e+00,3.555846513967528821e+00,4.886613808787459767e+00,5.277353815887188659e+00,4.898019888995907678e+00
1.826722052073675329e+00,1.973904822850037988e+00,3.331749245962161154e+00,3.849565797022130198e+00,3.337198901032503606e+00,2.524892820297633733e+00
5.148761595218140918e-01,7.129569576306069578e-01,3.131443924886230690e+00,2.584707272298903291e+00,7.319981385623139936e+00,4.838649325989653249e+00
1.897267636118735279e+00,5.090056443159545196e-01,3.584699528812340219e+00,4.552202011793066383e+00,4.687179264858581718e+00,3.299275039035284962e+00
5.835083857813190278e-01,2.683796215182165934e+00,4.570616416075716337e+00,4.845893420449269406e+00,3.997548221848174599e+00,9.848991018987724999e-01
2.671379570741505560e+00,3.464438568164625476e+00,5.285681215826465440e+00,5.319941471041689240e+00,6.135674157380592852e+00,6.915664826609674520e+00
1.100157093430128574e+00,3.595552923827801450e+00,5.323895100174866890e+00,4.557175600465086518e+00,2.887173152333148085e+00,2.451323249746651278e+00
3.748277933537454309e+00,2.441411818332685613e+00,5.869175243938566489e+00,6.132401305564853189e+00,4.691279480000915214e+00,7.480916752511670431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661197117075102980e+00,3.765508225538023002e+00,4.866634652049065757e+00,6.232730756349821988e+00,1.336628267260769665e+00,6.026700150097459741e+00
